day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457207	75	38	48	39	0	0	0	0	0	0	0	0	25	0	2	13	0	11	2	0	0	2	0	0	0	50	43	[3A 1B]	2	11
19	123457207	65	31	33	31	0	0	0	0	6	1	16	17	17	5	5	13	0	13	3	0	2	3	0	0	0	50	44	[1B 1D 2D 2A]	4	11
20	123457207	65	25	32	38	0	0	0	0	6	1	13	20	17	3	6	14	0	13	3	0	2	3	0	0	0	50	44	[1B 1D 2D 2A]	4	11
21	123457207	58	18	29	35	0	0	0	0	13	3	16	28	17	3	6	14	0	14	3	0	3	3	0	0	0	50	44	[1B 1D 2D 2A 3B]	5	11
22	123457207	52	16	26	26	0	0	0	0	15	3	22	40	17	3	6	14	0	15	3	0	4	3	0	0	0	50	44	[1B 1D 2D 2A 3B 1A]	6	11
23	123457207	45	19	28	28	0	0	0	0	15	2	20	43	17	3	5	15	0	15	3	0	4	3	0	0	0	50	44	[1B 1D 2D 2A 3B 1A]	6	11
24	123457207	30	26	32	32	0	0	0	0	15	1	17	47	17	3	4	16	0	15	3	0	4	3	0	0	0	50	46	[1B 1D 2D 2A 3B 1A]	6	11
25	123457207	36	22	33	49	0	0	0	0	15	0	15	50	10	2	4	4	0	15	3	0	4	3	0	0	0	50	46	[1D 2D 2A 3B 1A]	5	10
26	123457207	32	17	38	53	0	0	0	0	15	0	12	53	10	2	2	6	0	15	3	0	4	3	0	0	0	50	46	[1D 2D 2A 3B 1A]	5	10
27	123457207	32	16	35	57	0	0	0	0	15	0	12	53	10	2	1	7	0	16	3	0	4	3	0	0	0	50	46	[1D 2D 2A 3B 1A]	5	10
28	123457207	32	12	32	64	0	0	0	0	15	0	8	57	10	1	2	7	0	17	3	0	4	3	0	0	0	50	46	[1D 2D 2A 3B 1A]	5	9
29	123457207	29	11	33	67	0	0	0	0	15	0	8	57	10	1	1	8	0	17	3	0	4	3	0	0	0	50	48	[1D 2D 2A 3B 1A]	5	9
30	123457207	25	11	32	72	0	0	0	0	15	0	7	58	10	1	0	9	0	17	3	0	4	3	0	0	0	50	48	[1D 2D 2A 3B 1A]	5	9
31	123457207	22	11	30	77	0	0	0	0	15	0	7	58	10	0	1	9	0	18	3	0	4	3	0	0	0	50	48	[1D 2D 2A 3B 1A]	5	10
32	123457207	20	10	27	83	0	0	0	0	15	0	7	58	10	0	1	9	0	19	3	0	4	3	0	0	0	50	48	[1D 2D 2A 3B 1A]	5	10
33	123457207	35	7	19	119	0	0	0	0	9	0	2	29	0	1	8	11	0	19	4	0	4	4	0	0	0	50	48	[3B 1A 1C]	3	7
34	123457207	34	8	16	122	0	0	0	0	9	0	1	30	0	0	9	11	0	19	4	0	4	4	0	0	0	50	49	[3B 1A 1C]	3	7
35	123457207	41	5	17	137	0	0	0	0	2	0	0	18	0	0	7	13	0	19	4	0	4	4	0	0	0	50	49	[1A 1C]	2	7
