day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457210	70	21	31	58	0	0	0	0	0	0	0	0	22	4	14	20	0	17	3	0	0	3	0	0	0	50	39	[1B 3B 1A]	3	11
22	123457210	65	19	35	61	0	0	0	0	0	0	0	0	22	1	13	24	0	19	3	0	0	3	0	0	0	50	40	[1B 3B 1A]	3	10
23	123457210	55	21	38	66	0	0	0	0	0	0	0	0	22	1	13	24	0	20	3	0	0	3	0	0	0	50	41	[1B 3B 1A]	3	11
24	123457210	50	23	37	70	0	0	0	0	0	0	0	0	22	0	13	25	0	20	3	0	0	3	0	0	0	50	42	[1B 3B 1A]	3	11
25	123457210	39	22	32	67	0	0	0	0	0	0	0	0	25	0	20	35	0	20	4	0	0	4	0	0	0	50	44	[1B 3B 1A 2A]	4	11
26	123457210	35	21	35	69	0	0	0	0	0	0	0	0	25	0	19	36	0	20	4	0	0	4	0	0	0	50	44	[1B 3B 1A 2A]	4	10
27	123457210	34	15	28	63	0	0	0	0	0	0	0	0	26	1	22	51	0	20	5	0	0	5	0	0	0	50	44	[1B 3B 1A 2A 3A]	5	10
28	123457210	24	11	22	63	0	0	0	0	0	0	0	0	34	3	23	60	0	21	6	0	0	6	0	0	0	50	46	[1B 3B 1A 2A 3A 3C]	6	10
29	123457210	35	11	23	71	0	0	0	0	0	0	0	0	20	3	19	58	0	22	6	0	0	6	0	0	0	50	47	[3B 1A 2A 3A 3C]	5	11
30	123457210	28	13	24	75	0	0	0	0	0	0	0	0	20	3	17	60	0	22	6	0	0	6	0	0	0	50	47	[3B 1A 2A 3A 3C]	5	11
31	123457210	27	8	25	80	0	0	0	0	0	0	0	0	20	3	12	65	0	22	6	0	0	6	0	0	0	50	47	[3B 1A 2A 3A 3C]	5	11
32	123457210	30	6	16	88	0	0	0	0	0	0	0	0	16	3	15	66	0	22	7	0	0	7	0	0	0	50	47	[1A 2A 3A 3C 2B]	5	10
33	123457210	29	5	17	89	0	0	0	0	0	0	0	0	16	3	14	67	0	24	7	0	0	7	0	0	0	50	47	[1A 2A 3A 3C 2B]	5	10
34	123457210	29	3	14	94	0	0	0	0	0	0	0	0	16	2	12	70	0	25	7	0	0	7	0	0	0	50	47	[1A 2A 3A 3C 2B]	5	10
35	123457210	32	3	13	112	0	0	0	0	0	0	0	0	12	2	9	57	0	25	7	0	0	7	0	0	0	50	48	[2A 3A 3C 2B]	4	9
