day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457171	207	0	0	13	16	2	1	1	0	0	0	0	0	0	0	0	680	0	0	6	0	0	50	0	0	0	0	[3C]	1	1
21	123457171	207	0	0	13	16	1	2	1	0	0	0	0	0	0	0	0	680	0	0	6	0	0	50	0	0	0	0	[3C]	1	1
22	123457171	207	0	0	13	16	1	2	1	0	0	0	0	0	0	0	0	680	0	0	6	0	0	50	0	0	0	0	[3C]	1	1
23	123457171	207	0	0	13	16	1	0	3	0	0	0	0	0	0	0	0	680	0	0	6	0	0	50	0	0	0	0	[3C]	1	0
24	123457171	207	0	0	13	16	0	1	3	0	0	0	0	0	0	0	0	680	0	0	6	0	0	50	0	0	0	0	[3C]	1	1
25	123457171	207	0	0	13	16	0	1	3	0	0	0	0	0	0	0	0	900	0	0	6	0	0	50	0	0	0	0	[3C]	1	1
26	123457171	207	0	0	13	16	0	1	3	0	0	0	0	0	0	0	0	900	0	0	6	0	0	50	0	0	0	0	[3C]	1	1
27	123457171	207	0	0	13	16	0	1	3	0	0	0	0	0	0	0	0	900	0	0	6	0	0	50	0	0	0	0	[3C]	1	1
28	123457171	207	0	0	13	16	0	1	3	0	0	0	0	0	0	0	0	900	0	0	6	0	0	50	0	0	0	0	[3C]	1	1
29	123457171	207	0	0	13	16	0	1	3	0	0	0	0	0	0	0	0	900	0	0	6	0	0	50	0	0	0	0	[3C]	1	1
30	123457171	207	0	0	13	16	0	1	3	0	0	0	0	0	0	0	0	900	0	0	6	0	0	50	0	0	0	0	[3C]	1	1
31	123457171	207	0	0	13	16	0	1	3	0	0	0	0	0	0	0	0	900	0	0	6	0	0	50	0	0	0	0	[3C]	1	1
32	123457171	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	6	0	0	50	0	0	0	0	[]	0	0
33	123457171	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	6	0	0	50	0	0	0	0	[]	0	0
34	123457171	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	6	0	0	50	0	0	0	0	[]	0	0
35	123457171	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	6	0	0	50	0	0	0	0	[]	0	0
