day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457249	197	0	0	3	21	4	10	5	0	0	0	0	0	0	0	0	920	0	0	14	0	0	48	0	1	1	0	[2A 2C]	2	2
27	123457249	197	0	0	3	21	2	11	6	0	0	0	0	0	0	0	0	920	0	0	14	0	0	48	0	1	1	0	[2A 2C]	2	2
28	123457249	197	0	0	3	21	2	8	9	0	0	0	0	0	0	0	0	920	0	0	14	0	0	48	0	1	1	0	[2A 2C]	2	2
29	123457249	197	0	0	3	21	2	6	11	0	0	0	0	0	0	0	0	920	0	0	14	0	0	48	0	1	1	0	[2A 2C]	2	1
30	123457249	197	0	0	3	21	2	4	13	0	0	0	0	0	0	0	0	920	0	0	14	0	0	48	0	1	1	0	[2A 2C]	2	2
31	123457249	197	0	0	3	21	2	3	14	0	0	0	0	0	0	0	0	920	0	0	14	0	0	48	0	1	1	0	[2A 2C]	2	1
32	123457249	210	0	0	10	8	2	2	8	0	0	0	0	0	0	0	0	1140	0	0	14	0	0	48	0	1	1	0	[2C]	1	1
33	123457249	210	0	0	10	8	0	3	9	0	0	0	0	0	0	0	0	1140	0	0	14	0	0	48	0	1	1	0	[2C]	1	1
34	123457249	210	0	0	10	8	0	3	9	0	0	0	0	0	0	0	0	1140	0	0	14	0	0	48	0	1	1	0	[2C]	1	1
35	123457249	210	0	0	10	8	0	1	11	0	0	0	0	0	0	0	0	1140	0	0	14	0	0	48	0	1	1	0	[2C]	1	1
