day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456801	216	1	1	2	18	0	0	2	0	0	0	0	0	0	0	0	680	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
23	123456801	216	1	1	2	18	0	0	2	0	0	0	0	0	0	0	0	680	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
24	123456801	216	1	0	3	18	0	0	2	0	0	0	0	0	0	0	0	680	0	0	2	0	0	50	0	0	0	0	[2B]	1	0
25	123456801	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	2	0	0	50	0	0	0	0	[]	0	0
26	123456801	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	2	0	0	50	0	0	0	0	[]	0	0
27	123456801	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	2	0	0	50	0	0	0	0	[]	0	0
28	123456801	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	2	0	0	50	0	0	0	0	[]	0	0
29	123456801	233	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	2	0	0	50	0	0	0	0	[]	0	1
30	123456801	233	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	2	0	0	50	0	0	0	0	[]	0	1
31	123456801	233	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	2	0	0	50	0	0	0	0	[]	0	1
32	123456801	216	0	0	4	17	1	1	1	0	0	0	0	0	0	0	0	1160	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
33	123456801	216	0	0	4	17	1	1	1	0	0	0	0	0	0	0	0	1160	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
34	123456801	216	0	0	4	17	1	1	1	0	0	0	0	0	0	0	0	1160	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
35	123456801	216	0	0	4	17	1	1	1	0	0	0	0	0	0	0	0	1160	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
