day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457555	219	1	0	0	14	0	3	3	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	1	0	0	[3C]	1	2
11	123457555	200	0	0	0	33	0	3	4	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	1	0	0	[3C 2C]	2	2
12	123457555	200	0	0	0	33	0	3	4	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	1	0	0	[3C 2C]	2	2
13	123457555	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	0	1	0	[3C 2C]	2	2
14	123457555	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	0	1	0	[3C 2C]	2	2
15	123457555	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	0	1	0	[3C 2C]	2	2
16	123457555	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	0	1	0	[3C 2C]	2	2
17	123457555	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	0	1	0	[3C 2C]	2	2
18	123457555	214	0	0	6	19	0	1	0	0	0	0	0	0	0	0	0	680	0	0	5	0	0	49	0	0	1	0	[2C]	1	1
19	123457555	214	0	0	6	19	0	1	0	0	0	0	0	0	0	0	0	680	0	0	5	0	0	49	0	0	1	0	[2C]	1	1
20	123457555	214	0	0	6	19	0	1	0	0	0	0	0	0	0	0	0	680	0	0	5	0	0	49	0	0	1	0	[2C]	1	1
21	123457555	214	0	0	6	19	0	1	0	0	0	0	0	0	0	0	0	680	0	0	5	0	0	49	0	0	1	0	[2C]	1	1
22	123457555	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	680	0	0	5	0	0	49	0	0	1	0	[2C]	1	0
23	123457555	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	680	0	0	5	0	0	49	0	0	1	0	[2C]	1	0
24	123457555	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	680	0	0	5	0	0	49	0	0	1	0	[2C]	1	0
25	123457555	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	0	1	0	[]	0	0
26	123457555	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	0	1	0	[]	0	0
27	123457555	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	0	1	0	[]	0	0
28	123457555	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	0	1	0	[]	0	0
29	123457555	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	0	1	0	[]	0	0
30	123457555	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	0	1	0	[]	0	0
31	123457555	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	0	1	0	[]	0	0
32	123457555	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	5	0	0	49	0	0	1	0	[]	0	0
33	123457555	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	5	0	0	49	0	0	1	0	[]	0	0
34	123457555	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	5	0	0	49	0	0	1	0	[]	0	0
35	123457555	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	5	0	0	49	0	0	1	0	[]	0	0
