day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457277	200	0	0	0	33	2	4	1	0	0	0	0	0	0	0	0	460	0	0	2	0	0	48	0	1	1	0	[2D 1D]	2	2
16	123457277	200	0	0	0	33	0	6	1	0	0	0	0	0	0	0	0	460	0	0	2	0	0	48	0	1	1	0	[2D 1D]	2	2
17	123457277	199	1	0	0	33	0	6	1	0	0	0	0	0	0	0	0	460	0	0	2	0	0	48	0	1	1	0	[2D 1D]	2	2
18	123457277	198	0	0	2	34	0	5	1	0	0	0	0	0	0	0	0	680	0	0	3	0	0	48	0	1	1	0	[1D 3D]	2	2
19	123457277	198	0	0	2	34	0	4	2	0	0	0	0	0	0	0	0	680	0	0	3	0	0	48	0	1	1	0	[1D 3D]	2	2
20	123457277	198	0	0	2	34	0	3	3	0	0	0	0	0	0	0	0	680	0	0	3	0	0	48	0	1	1	0	[1D 3D]	2	2
21	123457277	198	0	0	2	34	0	3	3	0	0	0	0	0	0	0	0	680	0	0	3	0	0	48	0	1	1	0	[1D 3D]	2	2
22	123457277	198	0	0	2	34	0	3	3	0	0	0	0	0	0	0	0	680	0	0	3	0	0	48	0	1	1	0	[1D 3D]	2	2
23	123457277	198	0	0	2	34	0	3	3	0	0	0	0	0	0	0	0	680	0	0	3	0	0	48	0	1	1	0	[1D 3D]	2	2
24	123457277	198	0	0	2	34	0	1	5	0	0	0	0	0	0	0	0	680	0	0	3	0	0	48	0	1	1	0	[1D 3D]	2	1
25	123457277	213	0	0	7	19	0	0	1	0	0	0	0	0	0	0	0	900	0	0	3	0	0	48	0	1	1	0	[3D]	1	0
26	123457277	213	0	0	7	19	0	0	1	0	0	0	0	0	0	0	0	900	0	0	3	0	0	48	0	0	2	0	[3D]	1	0
27	123457277	213	0	0	7	19	0	0	1	0	0	0	0	0	0	0	0	900	0	0	3	0	0	48	0	0	2	0	[3D]	1	0
28	123457277	213	0	0	7	19	0	0	1	0	0	0	0	0	0	0	0	900	0	0	3	0	0	48	0	0	2	0	[3D]	1	0
29	123457277	213	0	0	7	19	0	0	1	0	0	0	0	0	0	0	0	900	0	0	3	0	0	48	0	0	2	0	[3D]	1	0
30	123457277	213	0	0	7	19	0	0	1	0	0	0	0	0	0	0	0	900	0	0	3	0	0	48	0	0	2	0	[3D]	1	0
31	123457277	213	0	0	7	19	0	0	1	0	0	0	0	0	0	0	0	900	0	0	3	0	0	48	0	0	2	0	[3D]	1	0
32	123457277	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	3	0	0	48	0	0	2	0	[]	0	0
33	123457277	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	3	0	0	48	0	0	2	0	[]	0	0
34	123457277	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	3	0	0	48	0	0	2	0	[]	0	0
35	123457277	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	3	0	0	48	0	0	2	0	[]	0	0
