day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456956	195	0	0	5	23	4	5	8	0	0	0	0	0	0	0	0	920	0	0	10	0	0	49	0	1	0	0	[2A 2D]	2	2
26	123456956	195	0	0	5	23	2	6	9	0	0	0	0	0	0	0	0	920	0	0	10	0	0	49	0	1	0	0	[2A 2D]	2	1
27	123456956	195	0	0	5	23	0	8	9	0	0	0	0	0	0	0	0	920	0	0	10	0	0	49	0	1	0	0	[2A 2D]	2	1
28	123456956	195	0	0	5	23	0	7	10	0	0	0	0	0	0	0	0	920	0	0	10	0	0	49	0	1	0	0	[2A 2D]	2	1
29	123456956	195	0	0	5	23	0	5	12	0	0	0	0	0	0	0	0	920	0	0	10	0	0	49	0	1	0	0	[2A 2D]	2	2
30	123456956	195	0	0	5	23	0	5	12	0	0	0	0	0	0	0	0	920	0	0	10	0	0	49	0	0	1	0	[2A 2D]	2	1
31	123456956	195	0	0	5	23	0	4	13	0	0	0	0	0	0	0	0	920	0	0	10	0	0	49	0	0	1	0	[2A 2D]	2	1
32	123456956	195	0	0	5	23	0	3	14	0	0	0	0	0	0	0	0	1120	0	0	10	0	0	49	0	0	1	0	[2A 2D]	2	1
33	123456956	195	0	0	5	23	0	3	14	0	0	0	0	0	0	0	0	1120	0	0	10	0	0	49	0	0	1	0	[2A 2D]	2	1
34	123456956	195	0	0	5	23	0	2	15	0	0	0	0	0	0	0	0	1120	0	0	10	0	0	49	0	0	1	0	[2A 2D]	2	1
35	123456956	195	0	0	5	23	0	1	16	0	0	0	0	0	0	0	0	1120	0	0	10	0	0	49	0	0	1	0	[2A 2D]	2	1
