day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456850	198	1	1	0	27	0	3	10	0	0	0	0	0	0	0	0	460	0	0	7	0	0	49	0	1	0	0	[2B 1B]	2	3
18	123456850	197	0	0	3	28	1	3	8	0	0	0	0	0	0	0	0	680	0	0	8	0	0	49	0	1	0	0	[1B 3B]	2	2
19	123456850	197	0	0	3	28	0	4	8	0	0	0	0	0	0	0	0	680	0	0	8	0	0	49	0	1	0	0	[1B 3B]	2	2
20	123456850	197	0	0	3	28	0	4	8	0	0	0	0	0	0	0	0	680	0	0	8	0	0	49	0	1	0	0	[1B 3B]	2	2
21	123456850	197	0	0	3	28	0	4	8	0	0	0	0	0	0	0	0	680	0	0	8	0	0	49	0	1	0	0	[1B 3B]	2	2
22	123456850	196	1	0	3	28	0	3	9	0	0	0	0	0	0	0	0	680	0	0	8	0	0	49	0	1	0	0	[1B 3B]	2	3
23	123456850	196	1	0	3	28	0	3	9	0	0	0	0	0	0	0	0	680	0	0	8	0	0	49	0	1	0	0	[1B 3B]	2	2
24	123456850	195	1	1	3	28	0	2	10	0	0	0	0	0	0	0	0	680	0	0	8	0	0	49	0	1	0	0	[1B 3B]	2	3
25	123456850	190	0	0	10	33	1	2	4	0	0	0	0	0	0	0	0	900	0	0	9	0	0	49	0	1	0	0	[3B 2B]	2	2
26	123456850	190	0	0	10	33	0	3	4	0	0	0	0	0	0	0	0	900	0	0	9	0	0	49	0	1	0	0	[3B 2B]	2	2
27	123456850	190	0	0	10	33	0	3	4	0	0	0	0	0	0	0	0	900	0	0	9	0	0	49	0	1	0	0	[3B 2B]	2	2
28	123456850	190	0	0	10	33	0	3	4	0	0	0	0	0	0	0	0	900	0	0	9	0	0	49	0	1	0	0	[3B 2B]	2	2
29	123456850	190	0	0	10	33	0	3	4	0	0	0	0	0	0	0	0	900	0	0	9	0	0	49	0	1	0	0	[3B 2B]	2	2
30	123456850	190	0	0	10	33	0	3	4	0	0	0	0	0	0	0	0	900	0	0	9	0	0	49	0	1	0	0	[3B 2B]	2	2
31	123456850	190	0	0	10	33	0	2	5	0	0	0	0	0	0	0	0	900	0	0	9	0	0	49	0	1	0	0	[3B 2B]	2	2
32	123456850	208	0	0	12	15	0	1	4	0	0	0	0	0	0	0	0	1120	0	0	9	0	0	49	0	1	0	0	[2B]	1	1
33	123456850	208	0	0	12	15	0	1	4	0	0	0	0	0	0	0	0	1120	0	0	9	0	0	49	0	1	0	0	[2B]	1	1
34	123456850	208	0	0	12	15	0	1	4	0	0	0	0	0	0	0	0	1120	0	0	9	0	0	49	0	1	0	0	[2B]	1	1
35	123456850	208	0	0	12	15	0	0	5	0	0	0	0	0	0	0	0	1120	0	0	9	0	0	49	0	1	0	0	[2B]	1	0
