day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456915	223	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456915	219	1	0	0	4	4	9	3	0	0	0	0	0	0	0	0	480	0	0	9	0	0	50	0	0	0	0	[1A]	1	1
12	123456915	219	0	1	0	4	4	7	5	0	0	0	0	0	0	0	0	480	0	0	9	0	0	50	0	0	0	0	[1A]	1	2
13	123456915	219	0	1	0	4	4	7	5	0	0	0	0	0	0	0	0	480	0	0	9	0	0	50	0	0	0	0	[1A]	1	2
14	123456915	219	0	1	0	4	2	9	5	0	0	0	0	0	0	0	0	480	0	0	9	0	0	50	0	0	0	0	[1A]	1	2
15	123456915	217	2	1	0	4	2	5	9	0	0	0	0	0	0	0	0	480	0	0	9	0	0	50	0	0	0	0	[1A]	1	2
16	123456915	213	4	3	0	4	1	6	9	0	0	0	0	0	0	0	0	480	0	0	9	0	0	50	0	0	0	0	[1A]	1	2
17	123456915	211	4	5	0	4	1	4	11	0	0	0	0	0	0	0	0	480	0	0	9	0	0	50	0	0	0	0	[1A]	1	3
18	123456915	180	0	0	0	35	5	9	11	0	0	0	0	0	0	0	0	700	0	0	14	0	0	50	0	0	0	0	[1A 2A 3A]	3	3
19	123456915	180	0	0	0	35	3	10	12	0	0	0	0	0	0	0	0	700	0	0	14	0	0	50	0	0	0	0	[1A 2A 3A]	3	3
20	123456915	180	0	0	0	35	1	11	13	0	0	0	0	0	0	0	0	700	0	0	14	0	0	50	0	0	0	0	[1A 2A 3A]	3	3
21	123456915	180	0	0	0	35	1	11	13	0	0	0	0	0	0	0	0	700	0	0	14	0	0	50	0	0	0	0	[1A 2A 3A]	3	3
22	123456915	180	0	0	0	35	1	10	14	0	0	0	0	0	0	0	0	700	0	0	14	0	0	50	0	0	0	0	[1A 2A 3A]	3	3
23	123456915	180	0	0	0	35	1	10	14	0	0	0	0	0	0	0	0	700	0	0	14	0	0	50	0	0	0	0	[1A 2A 3A]	3	3
24	123456915	180	0	0	0	35	1	9	15	0	0	0	0	0	0	0	0	700	0	0	14	0	0	50	0	0	0	0	[1A 2A 3A]	3	3
25	123456915	184	0	0	16	31	0	7	2	0	0	0	0	0	0	0	0	900	0	0	14	0	0	50	0	0	0	0	[2A 3A]	2	2
26	123456915	184	0	0	16	31	0	5	4	0	0	0	0	0	0	0	0	900	0	0	14	0	0	50	0	0	0	0	[2A 3A]	2	2
27	123456915	184	0	0	16	31	0	3	6	0	0	0	0	0	0	0	0	900	0	0	14	0	0	50	0	0	0	0	[2A 3A]	2	1
28	123456915	184	0	0	16	31	0	3	6	0	0	0	0	0	0	0	0	900	0	0	14	0	0	50	0	0	0	0	[2A 3A]	2	1
29	123456915	184	0	0	16	31	0	2	7	0	0	0	0	0	0	0	0	900	0	0	14	0	0	50	0	0	0	0	[2A 3A]	2	1
30	123456915	184	0	0	16	31	0	2	7	0	0	0	0	0	0	0	0	900	0	0	14	0	0	50	0	0	0	0	[2A 3A]	2	1
31	123456915	184	0	0	16	31	0	2	7	0	0	0	0	0	0	0	0	900	0	0	14	0	0	50	0	0	0	0	[2A 3A]	2	1
32	123456915	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	14	0	0	50	0	0	0	0	[]	0	0
33	123456915	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	14	0	0	50	0	0	0	0	[]	0	0
34	123456915	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	14	0	0	50	0	0	0	0	[]	0	0
35	123456915	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	14	0	0	50	0	0	0	0	[]	0	0
