day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457441	219	1	0	0	16	0	1	3	0	0	0	0	0	0	0	0	460	0	0	1	0	0	49	0	0	1	0	[1D]	1	1
12	123457441	219	1	0	0	16	0	1	3	0	0	0	0	0	0	0	0	460	0	0	1	0	0	49	0	0	1	0	[1D]	1	1
13	123457441	219	1	0	0	16	0	1	3	0	0	0	0	0	0	0	0	460	0	0	1	0	0	49	0	0	1	0	[1D]	1	1
14	123457441	219	1	0	0	16	0	1	3	0	0	0	0	0	0	0	0	460	0	0	1	0	0	49	0	0	1	0	[1D]	1	1
15	123457441	218	1	1	0	16	0	1	3	0	0	0	0	0	0	0	0	460	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
16	123457441	218	1	0	1	16	0	1	3	0	0	0	0	0	0	0	0	460	0	0	1	0	0	49	0	0	1	0	[1D]	1	1
17	123457441	218	1	0	1	16	0	1	3	0	0	0	0	0	0	0	0	460	0	0	1	0	0	49	0	0	1	0	[1D]	1	1
18	123457441	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	1	0	0	49	0	0	1	0	[]	0	0
19	123457441	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	1	0	0	49	0	0	1	0	[]	0	0
20	123457441	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	1	0	0	49	0	0	1	0	[]	0	0
21	123457441	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	1	0	0	49	0	0	1	0	[]	0	0
22	123457441	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	1	0	0	49	0	0	1	0	[]	0	0
23	123457441	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	1	0	0	49	0	0	1	0	[]	0	0
24	123457441	232	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	1	0	0	49	0	0	1	0	[]	0	1
25	123457441	215	1	0	4	17	0	2	1	0	0	0	0	0	0	0	0	940	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
26	123457441	215	1	0	4	17	0	2	1	0	0	0	0	0	0	0	0	940	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
27	123457441	215	1	0	4	17	0	2	1	0	0	0	0	0	0	0	0	940	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
28	123457441	215	0	1	4	17	0	2	1	0	0	0	0	0	0	0	0	940	0	0	3	0	0	49	0	0	1	0	[3A]	1	2
29	123457441	214	1	1	4	17	0	2	1	0	0	0	0	0	0	0	0	940	0	0	3	0	0	49	0	0	1	0	[3A]	1	2
30	123457441	213	1	2	4	17	0	1	2	0	0	0	0	0	0	0	0	940	0	0	3	0	0	48	1	0	1	0	[3A]	1	2
31	123457441	213	1	2	4	17	0	1	2	0	0	0	0	0	0	0	0	940	0	0	3	0	0	48	1	0	1	0	[3A]	1	2
32	123457441	196	0	0	4	34	0	4	2	0	0	0	0	0	0	0	0	1160	0	0	6	0	0	48	1	0	1	0	[3A 1A]	2	2
33	123457441	196	0	0	4	34	0	4	2	0	0	0	0	0	0	0	0	1160	0	0	6	0	0	48	0	1	1	0	[3A 1A]	2	2
34	123457441	196	0	0	4	34	0	4	2	0	0	0	0	0	0	0	0	1160	0	0	6	0	0	48	0	1	1	0	[3A 1A]	2	2
35	123457441	196	0	0	4	34	0	3	3	0	0	0	0	0	0	0	0	1160	0	0	6	0	0	48	0	1	1	0	[3A 1A]	2	2
