day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457409	196	0	0	4	23	2	4	11	0	0	0	0	0	0	0	0	680	0	0	6	0	0	50	0	0	0	0	[3B 2C]	2	2
25	123457409	205	0	0	15	14	1	2	3	0	0	0	0	0	0	0	0	900	0	0	6	0	0	50	0	0	0	0	[2C]	1	1
26	123457409	205	0	0	15	14	1	1	4	0	0	0	0	0	0	0	0	900	0	0	6	0	0	50	0	0	0	0	[2C]	1	1
27	123457409	205	0	0	15	14	1	1	4	0	0	0	0	0	0	0	0	900	0	0	6	0	0	50	0	0	0	0	[2C]	1	1
28	123457409	205	0	0	15	14	1	0	5	0	0	0	0	0	0	0	0	900	0	0	6	0	0	50	0	0	0	0	[2C]	1	0
29	123457409	205	0	0	15	14	0	1	5	0	0	0	0	0	0	0	0	900	0	0	6	0	0	50	0	0	0	0	[2C]	1	1
30	123457409	205	0	0	15	14	0	1	5	0	0	0	0	0	0	0	0	900	0	0	6	0	0	50	0	0	0	0	[2C]	1	1
31	123457409	205	0	0	15	14	0	1	5	0	0	0	0	0	0	0	0	900	0	0	6	0	0	50	0	0	0	0	[2C]	1	1
32	123457409	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	6	0	0	50	0	0	0	0	[]	0	0
33	123457409	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	6	0	0	50	0	0	0	0	[]	0	0
34	123457409	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	6	0	0	50	0	0	0	0	[]	0	0
35	123457409	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	6	0	0	50	0	0	0	0	[]	0	0
