day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456969	89	19	25	7	26	2	5	7	0	0	0	0	34	4	16	6	120	12	3	2	0	3	0	0	0	50	33	[1D 2C 3A 1C 1B]	5	11
14	123456969	88	17	24	11	26	2	3	9	0	0	0	0	34	4	13	9	120	12	3	2	0	3	0	0	0	50	34	[1D 2C 3A 1C 1B]	5	11
15	123456969	78	22	24	16	26	0	4	10	0	0	0	0	34	2	14	10	120	12	3	2	0	3	0	0	0	50	34	[1D 2C 3A 1C 1B]	5	12
16	123456969	41	9	5	5	58	9	28	25	0	0	0	0	34	2	12	12	155	12	3	11	0	3	0	0	0	50	34	[1D 2C 3A 1C 1B 2A 2D 3C 3D]	9	12
17	123456969	37	12	5	6	58	5	28	29	0	0	0	0	34	1	11	14	155	12	3	11	0	3	0	0	0	50	35	[1D 2C 3A 1C 1B 2A 2D 3C 3D]	9	11
18	123456969	32	12	9	7	58	5	25	32	0	0	0	0	34	1	10	15	155	12	3	11	0	3	0	0	0	50	35	[1D 2C 3A 1C 1B 2A 2D 3C 3D]	9	12
19	123456969	23	16	13	8	58	3	22	37	0	0	0	0	34	1	9	16	155	12	3	11	0	3	0	0	0	50	35	[1D 2C 3A 1C 1B 2A 2D 3C 3D]	9	12
20	123456969	22	13	14	11	58	3	20	39	0	0	0	0	34	0	10	16	155	12	3	11	0	3	0	0	0	50	36	[1D 2C 3A 1C 1B 2A 2D 3C 3D]	9	12
21	123456969	22	9	14	15	58	2	17	43	0	0	0	0	34	0	9	17	155	12	3	11	0	3	0	0	0	50	36	[1D 2C 3A 1C 1B 2A 2D 3C 3D]	9	11
22	123456969	19	9	15	17	58	1	17	44	0	0	0	0	34	0	6	20	155	12	3	11	0	3	0	0	0	50	36	[1D 2C 3A 1C 1B 2A 2D 3C 3D]	9	11
23	123456969	32	6	3	19	36	3	20	41	0	0	0	0	41	1	13	25	175	12	4	12	0	4	0	0	0	50	38	[3A 1C 1B 2A 2D 3C 3D 1A 3B]	9	10
24	123456969	32	6	3	19	36	3	18	43	0	0	0	0	41	1	11	27	175	12	4	12	0	4	0	0	0	50	38	[3A 1C 1B 2A 2D 3C 3D 1A 3B]	9	10
25	123456969	30	8	3	19	36	2	16	46	0	0	0	0	41	0	12	27	175	12	4	12	0	4	0	0	0	50	39	[3A 1C 1B 2A 2D 3C 3D 1A 3B]	9	10
26	123456969	64	6	4	46	36	1	15	48	0	0	0	0	7	0	7	6	175	14	4	12	0	4	0	0	0	50	39	[2A 2D 3C 3D 1A 3B]	6	7
27	123456969	63	7	4	46	36	1	11	52	0	0	0	0	7	0	6	7	175	14	4	12	0	4	0	0	0	50	40	[2A 2D 3C 3D 1A 3B]	6	7
28	123456969	61	6	6	47	36	1	8	55	0	0	0	0	7	0	5	8	175	15	4	12	0	4	0	0	0	50	42	[2A 2D 3C 3D 1A 3B]	6	7
29	123456969	57	8	7	48	36	0	6	58	0	0	0	0	7	0	4	9	175	16	4	12	0	4	0	0	0	50	42	[2A 2D 3C 3D 1A 3B]	6	8
30	123456969	70	5	2	83	10	2	3	25	0	0	0	0	17	3	5	15	220	18	5	13	0	5	0	0	0	50	45	[1A 3B 2C 1B]	4	6
31	123456969	70	4	3	83	10	2	2	26	0	0	0	0	17	3	4	16	220	19	5	13	0	5	0	0	0	50	45	[1A 3B 2C 1B]	4	5
32	123456969	66	8	2	84	10	2	1	27	0	0	0	0	17	2	4	17	220	19	5	13	0	5	0	0	0	50	46	[1A 3B 2C 1B]	4	5
33	123456969	64	7	5	84	10	2	1	27	0	0	0	0	17	2	2	19	220	19	5	13	0	5	0	0	0	50	48	[1A 3B 2C 1B]	4	6
34	123456969	64	4	8	84	10	1	2	27	0	0	0	0	17	1	3	19	220	19	5	13	0	5	0	0	0	50	48	[1A 3B 2C 1B]	4	8
35	123456969	64	2	9	85	10	0	2	28	0	0	0	0	17	1	2	20	220	20	5	13	0	5	0	0	0	50	48	[1A 3B 2C 1B]	4	8
