day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456798	55	3	2	0	90	10	34	26	0	0	0	0	6	0	5	9	155	12	1	9	0	1	0	0	0	50	35	[1B 1C 2D 3A 3D 2A 2C 3B 3C]	9	10
17	123456798	52	5	2	1	90	9	32	29	0	0	0	0	6	0	4	10	155	12	1	9	0	1	0	0	0	50	36	[1B 1C 2D 3A 3D 2A 2C 3B 3C]	9	10
18	123456798	51	4	4	1	90	7	31	32	0	0	0	0	6	0	2	12	155	12	1	9	0	1	0	0	0	50	36	[1B 1C 2D 3A 3D 2A 2C 3B 3C]	9	10
19	123456798	50	3	5	2	90	6	29	35	0	0	0	0	6	0	2	12	155	12	1	9	0	1	0	0	0	50	37	[1B 1C 2D 3A 3D 2A 2C 3B 3C]	9	11
20	123456798	49	3	4	4	90	3	29	38	0	0	0	0	6	0	2	12	155	12	1	9	0	1	0	0	0	50	38	[1B 1C 2D 3A 3D 2A 2C 3B 3C]	9	11
21	123456798	49	3	3	5	90	2	26	42	0	0	0	0	6	0	2	12	155	12	1	9	0	1	0	0	0	50	38	[1B 1C 2D 3A 3D 2A 2C 3B 3C]	9	11
22	123456798	45	6	4	5	90	2	24	44	0	0	0	0	6	0	2	12	155	12	1	9	0	1	0	0	0	50	39	[1B 1C 2D 3A 3D 2A 2C 3B 3C]	9	12
23	123456798	50	1	0	29	83	7	19	31	0	0	0	0	6	0	2	12	190	12	1	12	0	1	0	0	0	50	41	[3D 2A 2C 3B 3C 1A 1D 2B]	8	8
24	123456798	49	1	1	29	83	4	22	31	0	0	0	0	6	0	2	12	190	12	1	12	0	1	0	0	0	50	42	[3D 2A 2C 3B 3C 1A 1D 2B]	8	9
25	123456798	48	2	1	29	83	4	19	34	0	0	0	0	6	0	2	12	190	12	1	12	0	1	0	0	0	50	42	[3D 2A 2C 3B 3C 1A 1D 2B]	8	9
26	123456798	52	3	1	44	83	3	18	36	0	0	0	0	0	0	0	0	190	13	1	12	0	1	0	0	0	50	42	[2A 2C 3B 3C 1A 1D 2B]	7	8
27	123456798	52	2	2	44	83	2	17	38	0	0	0	0	0	0	0	0	190	13	1	12	0	1	0	0	0	50	42	[2A 2C 3B 3C 1A 1D 2B]	7	7
28	123456798	51	3	2	44	83	2	13	42	0	0	0	0	0	0	0	0	190	13	1	12	0	1	0	0	0	50	43	[2A 2C 3B 3C 1A 1D 2B]	7	6
29	123456798	51	1	4	44	83	2	12	43	0	0	0	0	0	0	0	0	190	13	1	12	0	1	0	0	0	50	43	[2A 2C 3B 3C 1A 1D 2B]	7	7
30	123456798	87	4	4	85	44	1	7	8	0	0	0	0	0	0	0	0	235	13	1	12	0	1	0	0	0	50	44	[1A 1D 2B]	3	5
31	123456798	84	7	3	86	44	1	6	9	0	0	0	0	0	0	0	0	235	13	1	12	0	1	0	0	0	50	46	[1A 1D 2B]	3	5
32	123456798	81	9	4	86	44	0	6	10	0	0	0	0	0	0	0	0	235	13	1	12	0	1	0	0	0	50	46	[1A 1D 2B]	3	5
33	123456798	74	13	7	86	44	0	3	13	0	0	0	0	0	0	0	0	235	14	1	12	0	1	0	0	0	50	48	[1A 1D 2B]	3	5
34	123456798	73	10	9	88	44	0	3	13	0	0	0	0	0	0	0	0	235	16	1	12	0	1	0	0	0	50	49	[1A 1D 2B]	3	7
35	123456798	73	5	14	88	44	0	3	13	0	0	0	0	0	0	0	0	235	16	1	12	0	1	0	0	0	50	49	[1A 1D 2B]	3	7
