day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456928	34	3	15	8	78	0	17	25	3	1	6	10	13	1	9	17	165	10	2	8	1	2	0	0	0	50	37	[2A 2B 3D 1D 2C 3A 3C 1B 1A]	9	9
22	123456928	29	7	13	11	78	0	15	27	3	1	5	11	13	1	4	22	165	10	2	8	1	2	0	0	0	50	37	[2A 2B 3D 1D 2C 3A 3C 1B 1A]	9	10
23	123456928	50	5	4	21	55	2	20	23	3	1	5	11	13	0	4	23	195	10	2	12	1	2	0	0	0	50	38	[1D 2C 3A 3C 1B 1A 2D 3B]	8	9
24	123456928	48	7	4	21	55	2	17	26	3	1	5	11	13	0	3	24	195	10	2	12	1	2	0	0	0	50	38	[1D 2C 3A 3C 1B 1A 2D 3B]	8	9
25	123456928	45	7	6	22	55	2	15	28	3	1	3	13	13	0	3	24	195	10	2	12	1	2	0	0	0	50	40	[1D 2C 3A 3C 1B 1A 2D 3B]	8	9
26	123456928	44	7	6	23	55	2	12	31	3	1	3	13	13	0	3	24	195	12	2	12	1	2	0	0	0	50	40	[1D 2C 3A 3C 1B 1A 2D 3B]	8	9
27	123456928	44	5	6	25	55	2	11	32	3	1	3	13	13	0	2	25	195	12	2	12	1	2	0	0	0	50	40	[1D 2C 3A 3C 1B 1A 2D 3B]	8	8
28	123456928	44	4	5	27	55	2	10	33	3	0	4	13	13	0	2	25	195	13	2	12	1	2	0	0	0	50	40	[1D 2C 3A 3C 1B 1A 2D 3B]	8	9
29	123456928	43	3	7	27	55	1	11	33	3	0	2	15	13	0	2	25	195	13	2	12	1	2	0	0	0	50	41	[1D 2C 3A 3C 1B 1A 2D 3B]	8	9
30	123456928	73	4	5	58	23	1	4	12	3	0	2	15	13	0	2	25	230	14	2	12	1	2	0	0	0	50	42	[3C 1B 1A 2D 3B]	5	6
31	123456928	72	4	6	58	23	0	5	12	3	0	2	15	13	0	0	27	230	14	2	12	1	2	0	0	0	50	42	[3C 1B 1A 2D 3B]	5	5
32	123456928	77	5	6	72	23	0	5	12	3	0	2	15	6	0	0	14	230	15	2	12	1	2	0	0	0	50	42	[1B 1A 2D 3B]	4	5
33	123456928	74	8	6	92	23	0	5	12	0	0	0	0	6	0	0	14	230	15	2	12	1	2	0	0	0	50	44	[1A 2D 3B]	3	4
34	123456928	79	8	5	108	23	0	5	12	0	0	0	0	0	0	0	0	230	15	2	12	1	2	0	0	0	50	45	[2D 3B]	2	4
35	123456928	79	8	5	108	23	0	2	15	0	0	0	0	0	0	0	0	230	16	2	12	1	2	0	0	0	50	45	[2D 3B]	2	4
