day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456986	16	1	1	2	114	8	33	25	26	0	6	8	0	0	0	0	140	5	0	15	2	0	0	0	0	50	27	[3A 1A 1B 2B 2D 3B 2C 1C 1D 3C 3D]	11	12
18	123456986	14	3	1	2	114	5	31	30	26	0	6	8	0	0	0	0	140	5	0	15	2	0	0	0	0	50	27	[3A 1A 1B 2B 2D 3B 2C 1C 1D 3C 3D]	11	12
19	123456986	13	2	3	2	114	4	27	35	26	0	6	8	0	0	0	0	140	5	0	15	2	0	0	0	0	50	27	[3A 1A 1B 2B 2D 3B 2C 1C 1D 3C 3D]	11	11
20	123456986	13	1	4	2	114	1	25	40	26	0	6	8	0	0	0	0	140	6	0	15	2	0	0	0	0	50	27	[3A 1A 1B 2B 2D 3B 2C 1C 1D 3C 3D]	11	10
21	123456986	12	2	4	2	114	0	22	44	26	0	4	10	0	0	0	0	140	6	0	15	2	0	0	0	0	50	28	[3A 1A 1B 2B 2D 3B 2C 1C 1D 3C 3D]	11	10
22	123456986	10	4	3	3	114	0	16	50	26	0	4	10	0	0	0	0	140	7	0	15	2	0	0	0	0	50	28	[3A 1A 1B 2B 2D 3B 2C 1C 1D 3C 3D]	11	10
23	123456986	87	1	0	32	50	2	14	34	12	0	2	6	0	0	0	0	175	8	0	17	2	0	0	0	0	50	29	[2C 1C 1D 3C 3D 2A]	6	6
24	123456986	86	2	0	32	50	1	14	35	12	0	1	7	0	0	0	0	175	8	0	17	2	0	0	0	0	50	30	[2C 1C 1D 3C 3D 2A]	6	6
25	123456986	85	3	0	32	50	0	13	37	12	0	1	7	0	0	0	0	175	8	0	17	2	0	0	0	0	50	31	[2C 1C 1D 3C 3D 2A]	6	6
26	123456986	82	4	2	32	50	0	12	38	12	0	1	7	0	0	0	0	175	9	0	17	2	0	0	0	0	50	32	[2C 1C 1D 3C 3D 2A]	6	8
27	123456986	93	4	2	41	50	0	11	39	0	0	0	0	0	0	0	0	175	9	0	17	2	0	0	0	0	50	33	[1C 1D 3C 3D 2A]	5	6
28	123456986	93	2	4	41	50	0	9	41	0	0	0	0	0	0	0	0	175	10	0	17	2	0	0	0	0	50	33	[1C 1D 3C 3D 2A]	5	7
29	123456986	88	7	4	41	50	0	9	41	0	0	0	0	0	0	0	0	175	12	0	17	2	0	0	0	0	50	33	[1C 1D 3C 3D 2A]	5	7
30	123456986	96	6	6	72	38	0	5	17	0	0	0	0	0	0	0	0	230	13	0	19	2	0	0	0	0	50	33	[2A 1A 2B]	3	5
31	123456986	94	6	7	73	38	0	2	20	0	0	0	0	0	0	0	0	230	13	0	19	2	0	0	0	0	50	33	[2A 1A 2B]	3	4
32	123456986	86	11	9	74	38	0	1	21	0	0	0	0	0	0	0	0	230	15	0	19	2	0	0	0	0	50	34	[2A 1A 2B]	3	3
33	123456986	80	13	12	75	38	0	1	21	0	0	0	0	0	0	0	0	230	16	0	19	2	0	0	0	0	50	35	[2A 1A 2B]	3	3
34	123456986	79	8	17	76	38	0	1	21	0	0	0	0	0	0	0	0	230	17	0	19	2	0	0	0	0	50	36	[2A 1A 2B]	3	3
35	123456986	70	4	12	74	38	0	0	22	8	0	8	4	0	0	0	0	230	19	0	19	3	0	0	0	0	50	37	[2A 1A 2B 3B]	4	4
