day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456964	66	7	3	4	77	5	25	33	19	0	0	1	0	0	0	0	165	12	0	11	1	0	0	0	0	50	35	[1D 2D 1B 1C 2B 2C 3A 3C]	8	8
21	123456964	66	6	4	4	77	4	21	38	19	0	0	1	0	0	0	0	165	12	0	11	1	0	0	0	0	50	35	[1D 2D 1B 1C 2B 2C 3A 3C]	8	9
22	123456964	64	4	8	4	77	4	13	46	19	0	0	1	0	0	0	0	165	12	0	11	1	0	0	0	0	50	35	[1D 2D 1B 1C 2B 2C 3A 3C]	8	10
23	123456964	43	6	6	5	94	4	15	47	19	0	0	1	0	0	0	0	190	12	0	13	1	0	0	0	0	50	35	[2D 1B 1C 2B 2C 3A 3C 2A 3B]	9	10
24	123456964	41	7	6	6	94	2	17	47	19	0	0	1	0	0	0	0	190	12	0	13	1	0	0	0	0	50	36	[2D 1B 1C 2B 2C 3A 3C 2A 3B]	9	10
25	123456964	36	9	8	7	94	2	15	49	19	0	0	1	0	0	0	0	190	12	0	13	1	0	0	0	0	50	36	[2D 1B 1C 2B 2C 3A 3C 2A 3B]	9	9
26	123456964	51	10	9	10	94	0	16	50	0	0	0	0	0	0	0	0	190	12	0	13	1	0	0	0	0	50	36	[1B 1C 2B 2C 3A 3C 2A 3B]	8	10
27	123456964	51	6	13	10	94	0	15	51	0	0	0	0	0	0	0	0	190	12	0	13	1	0	0	0	0	50	36	[1B 1C 2B 2C 3A 3C 2A 3B]	8	9
28	123456964	50	4	14	12	94	0	14	52	0	0	0	0	0	0	0	0	190	12	0	13	1	0	0	0	0	50	37	[1B 1C 2B 2C 3A 3C 2A 3B]	8	9
29	123456964	43	9	14	14	94	0	12	54	0	0	0	0	0	0	0	0	190	12	0	13	1	0	0	0	0	50	38	[1B 1C 2B 2C 3A 3C 2A 3B]	8	9
30	123456964	91	3	1	65	44	5	15	16	0	0	0	0	0	0	0	0	240	12	0	16	1	0	0	0	0	50	40	[2A 3B 1A 3D]	4	5
31	123456964	90	3	2	65	44	3	16	17	0	0	0	0	0	0	0	0	240	12	0	16	1	0	0	0	0	50	40	[2A 3B 1A 3D]	4	5
32	123456964	87	5	3	65	44	2	16	18	0	0	0	0	0	0	0	0	240	12	0	16	1	0	0	0	0	50	41	[2A 3B 1A 3D]	4	5
33	123456964	86	4	5	65	44	1	16	19	0	0	0	0	0	0	0	0	240	12	0	16	1	0	0	0	0	50	41	[2A 3B 1A 3D]	4	5
34	123456964	85	5	5	65	44	1	14	21	0	0	0	0	0	0	0	0	240	12	0	16	1	0	0	0	0	50	42	[2A 3B 1A 3D]	4	5
35	123456964	85	4	4	67	44	1	12	23	0	0	0	0	0	0	0	0	240	13	0	16	1	0	0	0	0	50	42	[2A 3B 1A 3D]	4	6
