day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456853	145	14	12	9	48	0	4	8	0	0	0	0	0	0	0	0	120	16	0	3	0	0	0	0	0	50	23	[1A 1B 2C]	3	8
15	123456853	134	23	14	9	48	0	3	9	0	0	0	0	0	0	0	0	120	16	0	3	0	0	0	0	0	50	26	[1A 1B 2C]	3	9
16	123456853	100	23	9	8	59	2	9	10	14	2	3	1	0	0	0	0	160	17	0	5	1	0	0	0	0	50	26	[1A 1B 2C 3D 3C]	5	9
17	123456853	93	21	17	9	59	1	8	12	14	1	3	2	0	0	0	0	160	18	0	5	1	0	0	0	0	50	27	[1A 1B 2C 3D 3C]	5	9
18	123456853	85	24	19	12	59	0	7	14	14	1	3	2	0	0	0	0	160	18	0	5	1	0	0	0	0	50	28	[1A 1B 2C 3D 3C]	5	8
19	123456853	76	27	24	13	59	0	7	14	14	1	2	3	0	0	0	0	160	18	0	5	1	0	0	0	0	50	30	[1A 1B 2C 3D 3C]	5	9
20	123456853	75	18	30	17	59	0	6	15	14	1	2	3	0	0	0	0	160	18	0	5	1	0	0	0	0	50	31	[1A 1B 2C 3D 3C]	5	10
21	123456853	75	14	30	21	59	0	4	17	14	1	2	3	0	0	0	0	160	18	0	5	1	0	0	0	0	50	31	[1A 1B 2C 3D 3C]	5	10
22	123456853	70	17	31	22	59	0	3	18	14	1	1	4	0	0	0	0	160	19	0	5	1	0	0	0	0	50	31	[1A 1B 2C 3D 3C]	5	10
23	123456853	88	9	8	15	19	6	12	23	29	4	15	12	0	0	0	0	200	21	0	8	3	0	0	0	0	50	33	[3D 3C 1C 2B 2A 3A]	6	9
24	123456853	75	19	11	15	19	6	11	24	29	2	16	13	0	0	0	0	200	21	0	8	3	0	0	0	0	50	34	[3D 3C 1C 2B 2A 3A]	6	10
25	123456853	70	18	16	16	19	4	12	25	29	2	16	13	0	0	0	0	200	21	0	8	3	0	0	0	0	50	34	[3D 3C 1C 2B 2A 3A]	6	10
26	123456853	63	20	19	18	19	1	15	25	29	2	14	15	0	0	0	0	200	21	0	8	3	0	0	0	0	50	35	[3D 3C 1C 2B 2A 3A]	6	10
27	123456853	63	13	22	22	19	1	12	28	29	1	13	17	0	0	0	0	200	21	0	8	3	0	0	0	0	50	35	[3D 3C 1C 2B 2A 3A]	6	10
28	123456853	62	10	23	25	19	1	10	30	29	1	8	22	0	0	0	0	200	22	0	8	3	0	0	0	0	50	36	[3D 3C 1C 2B 2A 3A]	6	8
29	123456853	58	11	21	30	19	1	10	30	29	1	6	24	0	0	0	0	200	22	0	8	3	0	0	0	0	50	36	[3D 3C 1C 2B 2A 3A]	6	8
30	123456853	81	8	10	41	9	4	21	26	15	1	5	19	0	0	0	0	240	23	0	10	3	0	0	0	0	50	36	[1C 2B 2A 3A 2D]	5	8
31	123456853	66	9	8	37	9	4	20	27	25	0	10	25	0	0	0	0	240	25	0	10	4	0	0	0	0	50	38	[1C 2B 2A 3A 2D 1B]	6	9
32	123456853	63	8	10	39	9	3	18	30	25	0	8	27	0	0	0	0	240	25	0	10	4	0	0	0	0	50	38	[1C 2B 2A 3A 2D 1B]	6	10
33	123456853	61	7	11	41	9	2	17	32	25	0	8	27	0	0	0	0	240	27	0	10	4	0	0	0	0	50	38	[1C 2B 2A 3A 2D 1B]	6	9
34	123456853	61	4	13	42	9	1	14	36	25	0	8	27	0	0	0	0	240	27	0	10	4	0	0	0	0	50	38	[1C 2B 2A 3A 2D 1B]	6	9
35	123456853	61	4	12	43	9	1	12	38	25	0	8	27	0	0	0	0	240	27	0	10	4	0	0	0	0	50	38	[1C 2B 2A 3A 2D 1B]	6	9
