day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456958	97	16	5	2	82	4	13	1	0	0	0	0	15	0	3	2	115	6	1	5	0	1	0	0	0	50	24	[1B 1A 1C 2A 3B 3C]	6	10
11	123456958	92	17	8	3	82	4	12	2	0	0	0	0	15	0	2	3	115	6	1	5	0	1	0	0	0	50	24	[1B 1A 1C 2A 3B 3C]	6	10
12	123456958	83	20	13	4	82	2	10	6	0	0	0	0	15	0	2	3	115	7	1	5	0	1	0	0	0	50	25	[1B 1A 1C 2A 3B 3C]	6	9
13	123456958	82	17	15	6	82	2	8	8	0	0	0	0	15	0	2	3	115	7	1	5	0	1	0	0	0	50	26	[1B 1A 1C 2A 3B 3C]	6	9
14	123456958	82	11	17	10	82	1	7	10	0	0	0	0	15	0	2	3	115	7	1	5	0	1	0	0	0	50	26	[1B 1A 1C 2A 3B 3C]	6	10
15	123456958	68	21	20	11	82	1	6	11	0	0	0	0	15	0	2	3	115	7	1	5	0	1	0	0	0	50	26	[1B 1A 1C 2A 3B 3C]	6	9
16	123456958	31	6	1	2	117	10	28	25	0	0	0	0	15	0	1	4	145	7	1	10	0	1	0	0	0	50	27	[1B 1A 1C 2A 3B 3C 1D 2B 2C 3D]	10	9
17	123456958	26	9	3	2	117	8	26	29	0	0	0	0	15	0	1	4	145	8	1	10	0	1	0	0	0	50	31	[1B 1A 1C 2A 3B 3C 1D 2B 2C 3D]	10	10
18	123456958	22	11	5	2	117	4	25	34	0	0	0	0	15	0	1	4	145	8	1	10	0	1	0	0	0	50	31	[1B 1A 1C 2A 3B 3C 1D 2B 2C 3D]	10	10
19	123456958	20	10	6	4	117	4	22	37	0	0	0	0	15	0	1	4	145	8	1	10	0	1	0	0	0	50	33	[1B 1A 1C 2A 3B 3C 1D 2B 2C 3D]	10	10
20	123456958	20	7	9	4	117	2	19	42	0	0	0	0	15	0	1	4	145	8	1	10	0	1	0	0	0	50	33	[1B 1A 1C 2A 3B 3C 1D 2B 2C 3D]	10	10
21	123456958	20	5	8	7	117	0	19	44	0	0	0	0	15	0	1	4	145	9	1	10	0	1	0	0	0	50	33	[1B 1A 1C 2A 3B 3C 1D 2B 2C 3D]	10	10
22	123456958	30	7	11	12	117	0	18	45	0	0	0	0	0	0	0	0	145	9	1	10	0	1	0	0	0	50	34	[1A 1C 2A 3B 3C 1D 2B 2C 3D]	9	9
23	123456958	96	1	0	23	50	4	27	39	0	0	0	0	0	0	0	0	185	9	1	14	0	1	0	0	0	50	35	[1D 2B 2C 3D 2D 3A]	6	6
24	123456958	96	1	0	23	50	3	23	44	0	0	0	0	0	0	0	0	185	9	1	14	0	1	0	0	0	50	35	[1D 2B 2C 3D 2D 3A]	6	6
25	123456958	95	2	0	23	50	1	21	48	0	0	0	0	0	0	0	0	185	11	1	14	0	1	0	0	0	50	36	[1D 2B 2C 3D 2D 3A]	6	5
26	123456958	95	2	0	23	50	0	20	50	0	0	0	0	0	0	0	0	185	11	1	14	0	1	0	0	0	50	36	[1D 2B 2C 3D 2D 3A]	6	5
27	123456958	95	1	1	23	50	0	18	52	0	0	0	0	0	0	0	0	185	11	1	14	0	1	0	0	0	50	36	[1D 2B 2C 3D 2D 3A]	6	6
28	123456958	94	1	2	23	50	0	16	54	0	0	0	0	0	0	0	0	185	12	1	14	0	1	0	0	0	50	37	[1D 2B 2C 3D 2D 3A]	6	7
29	123456958	93	2	1	24	50	0	15	55	0	0	0	0	0	0	0	0	185	12	1	14	0	1	0	0	0	50	38	[1D 2B 2C 3D 2D 3A]	6	6
30	123456958	123	5	3	69	15	0	8	17	0	0	0	0	0	0	0	0	235	13	1	14	0	1	0	0	0	50	40	[2D 3A]	2	5
31	123456958	120	8	3	69	15	0	6	19	0	0	0	0	0	0	0	0	235	14	1	14	0	1	0	0	0	50	42	[2D 3A]	2	5
32	123456958	105	8	2	65	15	0	6	19	0	0	0	0	11	2	2	5	235	15	2	14	0	2	0	0	0	50	43	[2D 3A 1B]	3	4
33	123456958	102	6	6	66	15	0	5	20	0	0	0	0	11	2	1	6	235	16	2	14	0	2	0	0	0	50	43	[2D 3A 1B]	3	6
34	123456958	100	6	7	67	15	0	5	20	0	0	0	0	11	2	1	6	235	16	2	14	0	2	0	0	0	50	45	[2D 3A 1B]	3	6
35	123456958	77	4	2	57	15	0	4	21	0	0	0	0	33	3	7	17	235	16	4	14	0	4	0	0	0	50	46	[2D 3A 1B 1A 3B]	5	6
