day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456817	37	12	8	3	104	15	31	30	0	0	0	0	0	0	0	0	160	15	0	13	0	0	0	0	0	50	39	[2C 2D 3C 3D 1A 1B 2B 3A 3B]	9	11
18	123456817	31	16	9	4	104	7	32	37	0	0	0	0	0	0	0	0	160	16	0	13	0	0	0	0	0	50	40	[2C 2D 3C 3D 1A 1B 2B 3A 3B]	9	12
19	123456817	29	16	7	8	104	4	28	44	0	0	0	0	0	0	0	0	160	16	0	13	0	0	0	0	0	50	40	[2C 2D 3C 3D 1A 1B 2B 3A 3B]	9	11
20	123456817	29	11	11	9	104	2	26	48	0	0	0	0	0	0	0	0	160	16	0	13	0	0	0	0	0	50	40	[2C 2D 3C 3D 1A 1B 2B 3A 3B]	9	11
21	123456817	29	8	12	11	104	2	25	49	0	0	0	0	0	0	0	0	160	17	0	13	0	0	0	0	0	50	40	[2C 2D 3C 3D 1A 1B 2B 3A 3B]	9	11
22	123456817	21	14	13	12	104	1	24	51	0	0	0	0	0	0	0	0	160	17	0	13	0	0	0	0	0	50	41	[2C 2D 3C 3D 1A 1B 2B 3A 3B]	9	11
23	123456817	66	10	6	38	57	4	22	37	0	0	0	0	0	0	0	0	195	17	0	15	0	0	0	0	0	50	41	[1A 1B 2B 3A 3B 1D]	6	8
24	123456817	63	9	8	40	57	2	21	40	0	0	0	0	0	0	0	0	195	18	0	15	0	0	0	0	0	50	41	[1A 1B 2B 3A 3B 1D]	6	8
25	123456817	59	13	6	42	57	1	19	43	0	0	0	0	0	0	0	0	195	18	0	15	0	0	0	0	0	50	42	[1A 1B 2B 3A 3B 1D]	6	7
26	123456817	58	10	9	43	57	1	18	44	0	0	0	0	0	0	0	0	195	18	0	15	0	0	0	0	0	50	42	[1A 1B 2B 3A 3B 1D]	6	8
27	123456817	57	8	10	45	57	1	16	46	0	0	0	0	0	0	0	0	195	18	0	15	0	0	0	0	0	50	43	[1A 1B 2B 3A 3B 1D]	6	8
28	123456817	57	6	10	47	57	1	11	51	0	0	0	0	0	0	0	0	195	18	0	15	0	0	0	0	0	50	43	[1A 1B 2B 3A 3B 1D]	6	8
29	123456817	56	6	9	49	57	0	9	54	0	0	0	0	0	0	0	0	195	18	0	15	0	0	0	0	0	50	43	[1A 1B 2B 3A 3B 1D]	6	7
30	123456817	98	3	3	76	13	4	9	34	0	0	0	0	0	0	0	0	250	18	0	17	0	0	0	0	0	50	43	[1D 1C 2A]	3	5
31	123456817	98	2	3	77	13	3	7	37	0	0	0	0	0	0	0	0	250	18	0	17	0	0	0	0	0	50	43	[1D 1C 2A]	3	5
32	123456817	94	5	3	78	13	2	7	38	0	0	0	0	0	0	0	0	250	18	0	17	0	0	0	0	0	50	46	[1D 1C 2A]	3	5
33	123456817	91	7	4	78	13	2	7	38	0	0	0	0	0	0	0	0	250	19	0	17	0	0	0	0	0	50	47	[1D 1C 2A]	3	6
34	123456817	90	4	8	78	13	2	6	39	0	0	0	0	0	0	0	0	250	19	0	17	0	0	0	0	0	50	48	[1D 1C 2A]	3	7
35	123456817	88	5	7	80	13	1	5	41	0	0	0	0	0	0	0	0	250	19	0	17	0	0	0	0	0	50	50	[1D 1C 2A]	3	7
