day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456824	29	5	3	3	129	5	22	24	0	0	0	0	16	0	0	4	150	12	1	11	0	1	0	0	0	50	33	[1B 1C 3A 3C 3D 1A 1D 2B 2C 3B]	10	9
19	123456824	27	5	5	3	129	4	21	26	0	0	0	0	16	0	0	4	150	12	1	11	0	1	0	0	0	50	34	[1B 1C 3A 3C 3D 1A 1D 2B 2C 3B]	10	9
20	123456824	43	4	6	7	129	3	18	30	0	0	0	0	0	0	0	0	150	12	1	11	0	1	0	0	0	50	34	[1C 3A 3C 3D 1A 1D 2B 2C 3B]	9	9
21	123456824	43	2	8	7	129	1	18	32	0	0	0	0	0	0	0	0	150	13	1	11	0	1	0	0	0	50	34	[1C 3A 3C 3D 1A 1D 2B 2C 3B]	9	10
22	123456824	39	6	6	9	129	1	15	35	0	0	0	0	0	0	0	0	150	13	1	11	0	1	0	0	0	50	34	[1C 3A 3C 3D 1A 1D 2B 2C 3B]	9	10
23	123456824	99	3	1	17	67	4	18	31	0	0	0	0	0	0	0	0	185	13	1	13	0	1	0	0	0	50	36	[1A 1D 2B 2C 3B 2D]	6	7
24	123456824	97	4	2	17	67	4	18	31	0	0	0	0	0	0	0	0	185	13	1	13	0	1	0	0	0	50	37	[1A 1D 2B 2C 3B 2D]	6	7
25	123456824	97	3	2	18	67	2	20	31	0	0	0	0	0	0	0	0	185	14	1	13	0	1	0	0	0	50	37	[1A 1D 2B 2C 3B 2D]	6	8
26	123456824	94	6	2	18	67	2	20	31	0	0	0	0	0	0	0	0	185	15	1	13	0	1	0	0	0	50	39	[1A 1D 2B 2C 3B 2D]	6	8
27	123456824	94	3	5	18	67	2	19	32	0	0	0	0	0	0	0	0	185	15	1	13	0	1	0	0	0	50	39	[1A 1D 2B 2C 3B 2D]	6	10
28	123456824	94	2	6	18	67	2	14	37	0	0	0	0	0	0	0	0	185	16	1	13	0	1	0	0	0	50	39	[1A 1D 2B 2C 3B 2D]	6	9
29	123456824	90	4	7	19	67	1	14	38	0	0	0	0	0	0	0	0	185	16	1	13	0	1	0	0	0	50	39	[1A 1D 2B 2C 3B 2D]	6	9
30	123456824	135	5	4	56	18	2	10	10	0	0	0	0	0	0	0	0	240	18	1	15	0	1	0	0	0	50	40	[2D 2A]	2	5
31	123456824	132	7	4	57	18	1	8	13	0	0	0	0	0	0	0	0	240	18	1	15	0	1	0	0	0	50	42	[2D 2A]	2	5
32	123456824	127	10	6	57	18	1	7	14	0	0	0	0	0	0	0	0	240	19	1	15	0	1	0	0	0	50	42	[2D 2A]	2	6
33	123456824	119	17	7	57	18	0	7	15	0	0	0	0	0	0	0	0	240	20	1	15	0	1	0	0	0	50	45	[2D 2A]	2	6
34	123456824	119	11	13	57	18	0	7	15	0	0	0	0	0	0	0	0	240	20	1	15	0	1	0	0	0	50	45	[2D 2A]	2	8
35	123456824	118	9	15	58	18	0	6	16	0	0	0	0	0	0	0	0	240	21	1	15	0	1	0	0	0	50	46	[2D 2A]	2	8
