day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456871	129	7	17	7	64	1	8	7	0	0	0	0	0	0	0	0	120	5	0	5	0	0	0	0	0	50	24	[1A 1D 2C 3B]	4	10
15	123456871	122	12	17	9	64	1	6	9	0	0	0	0	0	0	0	0	120	5	0	5	0	0	0	0	0	50	25	[1A 1D 2C 3B]	4	9
16	123456871	89	15	7	9	90	5	11	14	0	0	0	0	0	0	0	0	160	6	0	7	0	0	0	0	0	50	28	[1A 1D 2C 3B 2A 3C]	6	9
17	123456871	86	13	11	10	90	4	11	15	0	0	0	0	0	0	0	0	160	7	0	7	0	0	0	0	0	50	31	[1A 1D 2C 3B 2A 3C]	6	10
18	123456871	74	19	17	10	90	3	11	16	0	0	0	0	0	0	0	0	160	7	0	7	0	0	0	0	0	50	33	[1A 1D 2C 3B 2A 3C]	6	10
19	123456871	68	22	17	13	90	0	13	17	0	0	0	0	0	0	0	0	160	8	0	7	0	0	0	0	0	50	33	[1A 1D 2C 3B 2A 3C]	6	10
20	123456871	67	20	18	15	90	0	10	20	0	0	0	0	0	0	0	0	160	9	0	7	0	0	0	0	0	50	34	[1A 1D 2C 3B 2A 3C]	6	10
21	123456871	67	15	23	15	90	0	9	21	0	0	0	0	0	0	0	0	160	9	0	7	0	0	0	0	0	50	34	[1A 1D 2C 3B 2A 3C]	6	10
22	123456871	52	25	24	19	90	0	9	21	0	0	0	0	0	0	0	0	160	9	0	7	0	0	0	0	0	50	37	[1A 1D 2C 3B 2A 3C]	6	10
23	123456871	64	0	0	16	78	14	34	34	0	0	0	0	0	0	0	0	210	10	0	19	0	0	0	0	0	50	37	[2A 3C 1B 1C 2B 2D 3A 3D]	8	8
24	123456871	64	0	0	16	78	11	36	35	0	0	0	0	0	0	0	0	210	11	0	19	0	0	0	0	0	50	37	[2A 3C 1B 1C 2B 2D 3A 3D]	8	8
25	123456871	64	0	0	16	78	7	37	38	0	0	0	0	0	0	0	0	210	12	0	19	0	0	0	0	0	50	37	[2A 3C 1B 1C 2B 2D 3A 3D]	8	8
26	123456871	64	0	0	16	78	6	30	46	0	0	0	0	0	0	0	0	210	12	0	19	0	0	0	0	0	50	37	[2A 3C 1B 1C 2B 2D 3A 3D]	8	8
27	123456871	61	3	0	16	78	3	32	47	0	0	0	0	0	0	0	0	210	13	0	19	0	0	0	0	0	50	40	[2A 3C 1B 1C 2B 2D 3A 3D]	8	8
28	123456871	61	1	2	16	78	3	31	48	0	0	0	0	0	0	0	0	210	13	0	19	0	0	0	0	0	50	40	[2A 3C 1B 1C 2B 2D 3A 3D]	8	10
29	123456871	59	2	3	16	78	3	25	54	0	0	0	0	0	0	0	0	210	13	0	19	0	0	0	0	0	50	40	[2A 3C 1B 1C 2B 2D 3A 3D]	8	10
30	123456871	69	2	2	27	66	1	24	49	0	0	0	0	0	0	0	0	240	14	0	20	0	0	0	0	0	50	41	[1B 1C 2B 2D 3A 3D 1A]	7	8
31	123456871	69	1	3	27	66	0	24	50	0	0	0	0	0	0	0	0	240	14	0	20	0	0	0	0	0	50	41	[1B 1C 2B 2D 3A 3D 1A]	7	9
32	123456871	66	4	3	27	66	0	20	54	0	0	0	0	0	0	0	0	240	15	0	20	0	0	0	0	0	50	42	[1B 1C 2B 2D 3A 3D 1A]	7	9
33	123456871	63	5	5	27	66	0	15	59	0	0	0	0	0	0	0	0	240	15	0	20	0	0	0	0	0	50	42	[1B 1C 2B 2D 3A 3D 1A]	7	9
34	123456871	63	3	7	27	66	0	13	61	0	0	0	0	0	0	0	0	240	15	0	20	0	0	0	0	0	50	42	[1B 1C 2B 2D 3A 3D 1A]	7	8
35	123456871	62	4	6	28	66	0	10	64	0	0	0	0	0	0	0	0	240	17	0	20	0	0	0	0	0	50	43	[1B 1C 2B 2D 3A 3D 1A]	7	6
