day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456987	77	14	8	1	68	7	21	4	0	0	0	0	26	1	8	5	110	8	2	9	0	2	0	0	0	50	21	[1D 3A 1A 1B 2C 3C 3D]	7	11
11	123456987	70	2	5	3	68	7	15	10	0	0	0	0	33	8	13	6	110	8	3	9	0	3	0	0	0	50	21	[1D 3A 1A 1B 2C 3C 3D 2B]	8	10
12	123456987	67	4	5	4	68	5	15	12	0	0	0	0	33	7	14	6	110	9	3	9	0	3	0	0	0	50	22	[1D 3A 1A 1B 2C 3C 3D 2B]	8	10
13	123456987	67	3	5	5	68	3	13	16	0	0	0	0	33	7	14	6	110	10	3	9	0	3	0	0	0	50	22	[1D 3A 1A 1B 2C 3C 3D 2B]	8	10
14	123456987	67	1	6	6	68	3	11	18	0	0	0	0	33	6	14	7	110	10	3	9	0	3	0	0	0	50	22	[1D 3A 1A 1B 2C 3C 3D 2B]	8	10
15	123456987	61	6	6	7	68	3	9	20	0	0	0	0	33	5	15	7	110	10	3	9	0	3	0	0	0	50	22	[1D 3A 1A 1B 2C 3C 3D 2B]	8	9
16	123456987	36	1	0	3	92	6	16	26	0	0	0	0	33	4	14	9	130	10	3	15	0	3	0	0	0	50	23	[1D 3A 1A 1B 2C 3C 3D 2B 2A 3B]	10	8
17	123456987	36	0	1	3	92	5	15	28	0	0	0	0	33	3	14	10	130	10	3	15	0	3	0	0	0	50	23	[1D 3A 1A 1B 2C 3C 3D 2B 2A 3B]	10	9
18	123456987	35	1	1	3	92	3	13	32	0	0	0	0	33	3	12	12	130	10	3	15	0	3	0	0	0	50	24	[1D 3A 1A 1B 2C 3C 3D 2B 2A 3B]	10	9
19	123456987	15	3	1	1	92	3	12	33	17	0	1	2	33	2	12	13	130	11	3	15	1	3	0	0	0	50	25	[1D 3A 1A 1B 2C 3C 3D 2B 2A 3B 2D]	11	10
20	123456987	15	2	2	1	92	3	9	36	17	0	1	2	33	2	11	14	130	11	3	15	1	3	0	0	0	50	25	[1D 3A 1A 1B 2C 3C 3D 2B 2A 3B 2D]	11	10
21	123456987	25	2	2	11	92	2	8	38	17	0	1	2	23	2	7	8	130	11	3	15	1	3	0	0	0	50	25	[3A 1A 1B 2C 3C 3D 2B 2A 3B 2D]	10	8
22	123456987	40	3	1	16	92	1	7	40	17	0	1	2	7	0	8	5	130	12	3	15	1	3	0	0	0	50	26	[1A 1B 2C 3C 3D 2B 2A 3B 2D]	9	8
23	123456987	106	5	1	48	24	0	2	14	17	0	1	2	7	0	7	6	170	13	3	15	1	3	0	0	0	50	28	[2B 2A 3B 2D]	4	4
24	123456987	100	8	4	48	24	0	1	15	17	0	1	2	7	0	7	6	170	13	3	15	1	3	0	0	0	50	30	[2B 2A 3B 2D]	4	6
25	123456987	101	10	7	62	24	0	1	15	17	0	1	2	0	0	0	0	170	13	3	15	1	3	0	0	0	50	31	[2A 3B 2D]	3	6
26	123456987	99	10	8	63	24	0	1	15	17	0	1	2	0	0	0	0	170	14	3	15	1	3	0	0	0	50	31	[2A 3B 2D]	3	6
27	123456987	97	9	10	64	24	0	1	15	17	0	1	2	0	0	0	0	170	14	3	15	1	3	0	0	0	50	33	[2A 3B 2D]	3	6
28	123456987	97	7	12	64	24	0	1	15	17	0	1	2	0	0	0	0	170	14	3	15	1	3	0	0	0	50	33	[2A 3B 2D]	3	6
29	123456987	87	15	12	66	24	0	1	15	17	0	1	2	0	0	0	0	170	14	3	15	1	3	0	0	0	50	35	[2A 3B 2D]	3	7
30	123456987	95	11	5	69	14	2	8	16	17	0	1	2	0	0	0	0	225	17	3	19	1	3	0	0	0	50	35	[2D 1B 1D]	3	6
31	123456987	86	16	9	69	14	1	8	17	17	0	1	2	0	0	0	0	225	18	3	19	1	3	0	0	0	50	38	[2D 1B 1D]	3	6
32	123456987	80	15	14	71	14	1	6	19	17	0	1	2	0	0	0	0	225	19	3	19	1	3	0	0	0	50	38	[2D 1B 1D]	3	8
33	123456987	92	16	18	74	14	1	6	19	0	0	0	0	0	0	0	0	225	19	3	19	1	3	0	0	0	50	38	[1B 1D]	2	8
34	123456987	92	12	18	78	14	1	5	20	0	0	0	0	0	0	0	0	225	19	3	19	1	3	0	0	0	50	38	[1B 1D]	2	6
35	123456987	92	9	17	82	14	1	5	20	0	0	0	0	0	0	0	0	225	19	3	19	1	3	0	0	0	50	38	[1B 1D]	2	7
