day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457031	14	1	7	32	2	0	1	15	0	0	0	0	0	0	0	0	349	20	1	34	0	1	109	7	10	50	24	0	4	14	0	0	0	0	0	0	0	0	82	[2D 3B 2B]	3	8
35	123457031	12	3	5	34	2	0	1	15	0	0	0	0	0	0	0	0	349	20	1	34	0	1	106	7	12	51	24	0	4	14	0	0	0	0	0	0	0	0	87	[2D 3B 2B]	3	8
36	123457031	10	1	2	35	4	1	4	15	0	0	0	0	0	0	0	0	442	20	1	40	0	1	93	8	5	56	33	1	9	13	0	0	0	0	0	0	0	0	88	[2B 1D 2C 3C]	4	7
37	123457031	9	2	2	35	4	1	4	15	0	0	0	0	0	0	0	0	442	21	1	40	0	1	90	9	6	57	33	1	8	14	0	0	0	0	0	0	0	0	89	[2B 1D 2C 3C]	4	7
38	123457031	9	2	1	36	4	1	4	15	0	0	0	0	0	0	0	0	442	22	1	40	0	1	90	4	8	60	33	1	7	15	0	0	0	0	0	0	0	0	89	[2B 1D 2C 3C]	4	7
39	123457031	8	1	3	36	4	1	4	15	0	0	0	0	0	0	0	0	442	22	1	40	0	1	85	9	6	62	33	1	6	16	0	0	0	0	0	0	0	0	92	[2B 1D 2C 3C]	4	7
40	123457031	6	3	2	37	4	1	4	15	0	0	0	0	0	0	0	0	442	22	1	40	0	1	82	9	8	63	33	0	7	16	0	0	0	0	0	0	0	0	93	[2B 1D 2C 3C]	4	8
41	123457031	6	1	4	37	4	1	4	15	0	0	0	0	0	0	0	0	442	22	1	40	0	1	80	9	9	64	33	0	5	18	0	0	0	0	0	0	0	0	95	[2B 1D 2C 3C]	4	9
42	123457031	5	1	4	38	4	1	4	15	0	0	0	0	0	0	0	0	442	22	1	40	0	1	79	8	10	65	33	0	5	18	0	0	0	0	0	0	0	0	97	[2B 1D 2C 3C]	4	9
43	123457031	3	1	2	42	6	0	6	12	0	0	0	0	0	0	0	0	506	23	1	44	0	1	79	6	8	69	33	0	6	17	0	0	0	0	0	0	0	0	97	[1D 2C 3C 1A]	4	8
44	123457031	2	2	1	43	6	0	5	13	0	0	0	0	0	0	0	0	506	23	1	44	0	1	74	10	7	71	33	0	6	17	0	0	0	0	0	0	0	0	100	[1D 2C 3C 1A]	4	7
45	123457031	2	2	1	43	6	0	5	13	0	0	0	0	0	0	0	0	506	23	1	44	0	1	72	10	8	72	33	0	5	18	0	0	0	0	0	0	0	0	101	[1D 2C 3C 1A]	4	8
46	123457031	2	2	1	43	6	0	5	13	0	0	0	0	0	0	0	0	506	23	1	44	0	1	71	10	8	73	33	0	5	18	0	0	0	0	0	0	0	0	102	[1D 2C 3C 1A]	4	8
47	123457031	2	2	1	43	6	0	3	15	0	0	0	0	0	0	0	0	506	23	1	44	0	1	70	6	12	74	33	0	5	18	0	0	0	0	0	0	0	0	102	[1D 2C 3C 1A]	4	9
48	123457031	2	0	3	43	6	0	2	16	0	0	0	0	0	0	0	0	506	23	1	44	0	1	68	4	13	77	33	0	4	19	0	0	0	0	0	0	0	0	104	[1D 2C 3C 1A]	4	10
49	123457031	2	0	3	43	6	0	1	17	0	0	0	0	0	0	0	0	506	24	1	44	0	1	67	5	11	79	33	0	3	20	0	0	0	0	0	0	0	0	105	[1D 2C 3C 1A]	4	8
50	123457031	6	0	2	45	2	0	1	16	0	0	0	0	0	0	0	0	599	24	1	49	0	1	83	3	8	82	17	0	7	18	0	0	0	0	0	0	0	0	105	[1A 1B 2D]	3	7
51	123457031	6	0	2	45	2	0	1	16	0	0	0	0	0	0	0	0	599	24	1	49	0	1	80	5	7	84	17	0	6	19	0	0	0	0	0	0	0	0	106	[1A 1B 2D]	3	7
52	123457031	6	0	2	45	2	0	1	16	0	0	0	0	0	0	0	0	599	25	1	49	0	1	77	6	7	86	17	0	6	19	0	0	0	0	0	0	0	0	109	[1A 1B 2D]	3	6
53	123457031	5	1	2	45	2	0	1	16	0	0	0	0	0	0	0	0	599	25	1	49	0	1	77	4	8	87	17	0	5	20	0	0	0	0	0	0	0	0	110	[1A 1B 2D]	3	6
54	123457031	5	1	2	45	2	0	1	16	0	0	0	0	0	0	0	0	599	26	1	49	0	1	75	3	10	88	17	0	4	21	0	0	0	0	0	0	0	0	110	[1A 1B 2D]	3	6
55	123457031	4	2	2	45	2	0	0	17	0	0	0	0	0	0	0	0	618	26	1	49	0	1	74	4	9	89	17	0	4	21	0	0	0	0	0	0	0	0	112	[1A 1B 2D]	3	5
56	123457031	4	0	2	41	2	0	1	22	0	0	0	0	0	0	0	0	637	27	1	51	1	1	69	6	6	81	17	3	5	30	0	0	1	0	0	0	0	0	117	[1A 1B 2D 2A]	4	6
57	123457031	5	1	1	41	0	0	1	23	0	0	0	0	0	0	0	0	681	29	1	52	1	1	67	5	8	82	16	4	3	32	0	0	1	0	0	0	0	0	118	[1B 2D 2A 3B]	4	6
58	123457031	4	1	1	36	1	0	1	28	0	0	0	0	0	0	0	0	700	29	2	53	1	2	59	5	5	79	22	4	5	37	0	0	1	0	0	0	1	0	119	[1B 2D 2A 3B 3D]	5	6
59	123457031	3	2	1	36	1	0	1	28	0	0	0	0	0	0	0	0	700	30	2	53	1	2	56	7	5	80	22	3	6	37	0	0	1	0	0	0	1	0	122	[1B 2D 2A 3B 3D]	5	6
60	123457031	3	2	1	36	1	0	1	28	0	0	0	0	0	0	0	0	700	30	2	53	1	2	55	6	7	80	22	2	6	38	0	0	0	1	0	0	0	1	122	[1B 2D 2A 3B 3D]	5	7
