day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456829	4	2	3	39	5	1	1	17	0	0	0	0	0	0	0	0	572	21	3	43	0	3	76	9	4	72	33	0	4	20	0	0	0	0	0	0	0	0	110	[3C 1D 2A 1C]	4	7
46	123456829	2	4	3	39	5	1	1	17	0	0	0	0	0	0	0	0	572	21	3	43	0	3	75	9	5	72	33	0	3	21	0	0	0	0	0	0	0	0	112	[3C 1D 2A 1C]	4	6
47	123456829	2	0	2	38	5	2	4	18	0	0	0	0	0	0	1	0	591	21	4	46	0	4	66	7	7	67	40	2	3	26	0	0	0	0	0	0	0	0	114	[3C 1D 2A 1C 2C]	5	6
48	123456829	3	0	1	38	4	1	6	18	0	0	0	0	0	0	1	0	610	21	4	47	0	4	66	9	7	66	37	1	4	28	0	0	0	0	0	0	0	0	117	[1D 2A 1C 2C 1B]	5	6
49	123456829	3	0	1	38	4	0	6	19	0	0	0	0	0	0	1	0	610	22	4	47	0	4	64	9	9	66	37	1	3	29	0	0	0	0	0	0	0	0	119	[1D 2A 1C 2C 1B]	5	7
50	123456829	5	1	1	47	1	0	6	10	0	0	0	0	0	0	0	1	655	22	4	47	0	4	81	7	8	80	20	0	4	18	0	0	0	0	0	0	0	0	120	[1C 2C 1B]	3	6
51	123456829	5	0	2	47	1	0	5	11	0	0	0	0	0	0	0	1	655	22	4	47	0	4	78	9	9	80	20	0	2	20	0	0	0	0	0	0	0	0	122	[1C 2C 1B]	3	8
52	123456829	5	0	2	47	1	0	5	11	0	0	0	0	0	0	0	1	655	22	4	47	0	4	76	10	9	81	20	0	1	21	0	0	0	0	0	0	0	0	123	[1C 2C 1B]	3	8
53	123456829	5	0	2	47	1	0	5	11	0	0	0	0	0	0	0	1	655	22	4	47	0	4	73	9	13	81	20	0	0	22	0	0	0	0	0	0	0	0	126	[1C 2C 1B]	3	9
54	123456829	5	0	2	47	1	0	5	11	0	0	0	0	0	0	0	1	655	22	4	47	0	4	72	7	16	81	20	0	0	22	0	0	0	0	0	0	0	0	126	[1C 2C 1B]	3	9
55	123456829	5	0	2	47	1	0	5	11	0	0	0	0	0	0	0	1	655	23	4	47	0	4	72	4	15	85	20	0	0	22	0	0	0	0	0	0	0	0	126	[1C 2C 1B]	3	8
56	123456829	5	0	1	42	1	0	4	17	0	0	0	0	0	0	1	1	674	23	5	48	0	5	71	2	12	77	21	2	1	32	0	0	0	0	0	0	0	0	126	[1C 2C 1B 2D]	4	8
57	123456829	5	0	1	42	1	0	2	19	0	0	0	0	0	0	1	1	738	23	5	50	0	5	69	3	8	82	21	2	4	29	0	0	0	0	0	0	0	0	127	[2C 1B 2D 3C]	4	7
58	123456829	4	1	1	42	1	0	2	19	0	0	0	0	0	0	1	1	738	23	5	50	0	5	66	5	8	83	21	2	3	30	0	0	0	0	0	0	0	0	130	[2C 1B 2D 3C]	4	8
59	123456829	4	1	1	42	1	0	2	19	0	0	0	0	0	0	1	1	738	24	5	50	0	5	65	3	8	86	21	2	3	30	0	0	0	0	0	0	0	0	131	[2C 1B 2D 3C]	4	9
60	123456829	3	1	1	43	1	0	1	20	0	0	0	0	0	0	1	1	738	24	5	50	0	5	64	2	10	86	21	2	3	30	0	0	0	0	0	0	0	0	133	[2C 1B 2D 3C]	4	8
