day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457228	0	0	0	0	26	4	19	23	0	0	0	0	0	0	0	0	363	7	1	45	0	1	37	2	5	6	127	3	21	16	0	0	0	0	0	0	1	0	60	[1A 1C 2A 2B 2C 3C 2D 3B 3D 1B 1D 3A]	12	11
18	123457228	0	0	0	0	26	1	17	28	0	0	0	0	0	0	0	0	363	7	1	45	0	1	37	2	4	7	127	2	20	18	0	0	0	0	0	0	1	0	60	[1A 1C 2A 2B 2C 3C 2D 3B 3D 1B 1D 3A]	12	11
19	123457228	0	0	0	0	26	1	11	34	0	0	0	0	0	0	0	0	363	7	1	45	0	1	36	2	5	7	127	2	17	21	0	0	0	0	0	0	1	0	61	[1A 1C 2A 2B 2C 3C 2D 3B 3D 1B 1D 3A]	12	11
20	123457228	0	0	0	0	26	1	8	37	0	0	0	0	0	0	0	0	363	7	1	45	0	1	36	1	5	8	127	1	12	27	0	0	0	0	0	0	1	0	61	[1A 1C 2A 2B 2C 3C 2D 3B 3D 1B 1D 3A]	12	9
21	123457228	0	0	0	0	26	1	7	38	0	0	0	0	0	0	0	0	363	7	1	45	0	1	35	2	4	9	127	0	13	27	0	0	0	0	0	0	1	0	62	[1A 1C 2A 2B 2C 3C 2D 3B 3D 1B 1D 3A]	12	8
22	123457228	15	1	0	20	10	0	4	22	0	0	0	0	0	0	0	0	393	7	1	45	0	1	108	3	4	19	53	0	8	22	0	0	0	0	0	0	1	0	64	[2D 3B 3D 1B 1D 3A]	6	6
23	123457228	14	2	0	20	10	0	3	23	0	0	0	0	0	0	0	0	393	8	1	45	0	1	106	4	3	21	53	0	8	22	0	0	0	0	0	0	1	0	67	[2D 3B 3D 1B 1D 3A]	6	6
24	123457228	13	3	0	20	10	0	2	24	0	0	0	0	0	0	0	0	393	8	1	45	0	1	104	5	4	21	53	0	8	22	0	0	0	0	0	0	1	0	69	[2D 3B 3D 1B 1D 3A]	6	7
25	123457228	10	6	0	20	10	0	2	24	0	0	0	0	0	0	0	0	393	8	1	45	0	1	102	5	5	22	53	0	7	23	0	0	0	0	0	0	1	0	73	[2D 3B 3D 1B 1D 3A]	6	7
26	123457228	10	5	1	20	10	0	2	24	0	0	0	0	0	0	0	0	393	8	1	45	0	1	99	7	6	22	53	0	7	23	0	0	0	0	0	0	1	0	75	[2D 3B 3D 1B 1D 3A]	6	9
27	123457228	13	4	2	29	7	0	0	17	0	0	0	0	0	0	0	0	393	8	1	45	0	1	113	8	6	35	36	0	3	16	0	0	0	0	0	0	1	0	78	[3D 1B 1D 3A]	4	5
28	123457228	13	3	4	34	6	0	0	12	0	0	0	0	0	0	0	0	393	9	1	45	0	1	121	7	7	41	27	0	2	13	0	0	0	0	0	0	0	0	80	[1B 1D 3A]	3	6
29	123457228	15	2	1	42	2	2	2	6	0	0	0	0	0	0	0	0	472	11	1	49	0	1	128	6	5	51	17	2	3	6	0	0	0	0	0	0	0	0	85	[1A 3C]	2	4
30	123457228	15	2	1	42	2	2	2	6	0	0	0	0	0	0	0	0	472	11	1	49	0	1	125	6	7	52	17	2	3	6	0	0	0	0	0	0	0	0	87	[1A 3C]	2	7
31	123457228	14	2	2	42	2	1	3	6	0	0	0	0	0	0	0	0	472	12	1	49	0	1	123	8	6	53	17	2	2	7	0	0	0	0	0	0	0	0	88	[1A 3C]	2	6
32	123457228	13	3	2	42	2	0	3	7	0	0	0	0	0	0	0	0	472	13	1	49	0	1	123	5	7	55	17	2	1	8	0	0	0	0	0	0	0	0	89	[1A 3C]	2	6
33	123457228	13	2	3	42	2	0	3	7	0	0	0	0	0	0	0	0	472	13	1	49	0	1	119	8	8	55	17	2	1	8	0	0	0	0	0	0	0	0	90	[1A 3C]	2	6
34	123457228	13	2	2	43	2	0	2	8	0	0	0	0	0	0	0	0	472	14	1	49	0	1	118	8	9	55	17	2	1	8	0	0	0	0	0	0	0	0	91	[1A 3C]	2	6
35	123457228	12	2	3	43	2	0	1	9	0	0	0	0	0	0	0	0	472	15	1	49	0	1	118	6	10	56	17	2	1	8	0	0	0	0	0	0	0	0	92	[1A 3C]	2	8
36	123457228	12	2	2	44	2	0	1	9	0	0	0	0	0	0	0	0	541	15	1	50	0	1	115	7	10	57	17	2	2	8	0	0	0	0	0	0	0	0	94	[1A 3C]	2	9
37	123457228	12	2	2	44	2	0	1	9	0	0	0	0	0	0	0	0	541	18	1	50	0	1	112	9	10	58	17	2	1	9	0	0	0	0	0	0	0	0	96	[1A 3C]	2	8
38	123457228	11	3	1	45	2	0	1	9	0	0	0	0	0	0	0	0	541	19	1	50	0	1	109	10	10	60	17	0	3	9	0	0	0	0	0	0	0	0	100	[1A 3C]	2	6
39	123457228	11	3	1	45	2	0	1	9	0	0	0	0	0	0	0	0	541	19	1	50	0	1	106	11	10	62	17	0	3	9	0	0	0	0	0	0	0	0	102	[1A 3C]	2	7
40	123457228	11	3	1	45	2	0	1	9	0	0	0	0	0	0	0	0	541	20	1	50	0	1	101	12	11	65	17	0	3	9	0	0	0	0	0	0	0	0	104	[1A 3C]	2	7
41	123457228	11	2	2	45	2	0	1	9	0	0	0	0	0	0	0	0	560	23	1	50	0	1	101	8	14	66	17	0	2	10	0	0	0	0	0	0	0	0	104	[1A 3C]	2	7
42	123457228	9	4	2	45	2	0	1	9	0	0	0	0	0	0	0	0	560	26	1	50	0	1	101	7	14	67	17	0	2	10	0	0	0	0	0	0	0	0	106	[1A 3C]	2	8
43	123457228	9	4	2	51	1	0	0	5	0	0	0	0	0	0	0	0	638	26	1	52	0	1	106	8	10	79	10	0	3	2	0	0	0	0	0	0	0	0	107	[2B]	1	7
44	123457228	8	4	3	51	1	0	0	5	0	0	0	0	0	0	0	0	638	26	1	52	0	1	104	8	11	80	10	0	3	2	0	0	0	0	0	0	0	0	108	[2B]	1	6
45	123457228	7	5	3	51	1	0	0	5	0	0	0	0	0	0	0	0	638	26	1	52	0	1	98	13	11	81	10	0	3	2	0	0	0	0	0	0	0	0	110	[2B]	1	7
46	123457228	6	6	2	52	1	0	0	5	0	0	0	0	0	0	0	0	638	27	1	52	0	1	94	11	15	83	10	0	3	2	0	0	0	0	0	0	0	0	112	[2B]	1	7
47	123457228	5	3	4	54	1	0	0	5	0	0	0	0	0	0	0	0	638	27	1	52	0	1	90	13	13	87	10	0	3	2	0	0	0	0	0	0	0	0	116	[2B]	1	9
48	123457228	5	1	6	54	1	0	0	5	0	0	0	0	0	0	0	0	638	27	1	52	0	1	90	7	16	90	10	0	3	2	0	0	0	0	0	0	0	0	116	[2B]	1	10
49	123457228	5	0	6	55	1	0	0	5	0	0	0	0	0	0	0	0	638	28	1	52	0	1	88	5	18	92	10	0	2	3	0	0	0	0	0	0	0	0	118	[2B]	1	11
50	123457228	4	0	3	35	2	0	3	25	0	0	0	0	0	0	0	0	750	28	1	63	0	1	70	5	3	70	26	2	12	30	0	0	0	0	0	0	0	0	120	[2B 1B 1D 2C 3A]	5	10
51	123457228	4	0	3	35	2	0	3	25	0	0	0	0	0	0	0	0	750	29	1	63	0	1	67	8	3	70	26	1	13	30	0	0	0	0	0	0	0	0	123	[2B 1B 1D 2C 3A]	5	10
52	123457228	3	1	3	35	2	0	3	25	0	0	0	0	0	0	0	0	750	29	1	63	0	1	66	7	4	71	26	1	12	31	0	0	0	0	0	0	0	0	125	[2B 1B 1D 2C 3A]	5	10
53	123457228	3	1	2	36	2	0	2	26	0	0	0	0	0	0	0	0	750	29	1	63	0	1	65	5	7	71	26	1	11	32	0	0	0	0	0	0	0	0	126	[2B 1B 1D 2C 3A]	5	10
54	123457228	3	1	2	36	2	0	2	26	0	0	0	0	0	0	0	0	750	30	1	63	0	1	61	7	9	71	26	1	8	35	0	0	0	0	0	0	0	0	127	[2B 1B 1D 2C 3A]	5	8
55	123457228	3	0	3	36	2	0	2	26	0	0	0	0	0	0	0	0	750	31	1	63	0	1	60	8	5	75	26	1	6	37	0	0	0	0	0	0	0	0	128	[2B 1B 1D 2C 3A]	5	8
56	123457228	3	0	2	37	2	0	2	26	0	0	0	0	0	0	0	0	750	31	1	63	0	1	60	7	6	75	26	0	7	37	0	0	0	0	0	0	0	0	128	[2B 1B 1D 2C 3A]	5	8
57	123457228	4	0	1	42	1	0	3	21	0	0	0	0	0	0	0	0	809	31	1	64	0	1	67	9	5	81	16	0	7	33	0	0	0	0	0	0	0	0	131	[1B 1D 2C 3A]	4	7
58	123457228	3	1	1	42	1	0	1	23	0	0	0	0	0	0	0	0	809	31	1	64	0	1	65	9	7	81	16	0	7	33	0	0	0	0	0	0	0	0	133	[1B 1D 2C 3A]	4	8
59	123457228	3	1	1	42	1	0	1	23	0	0	0	0	0	0	0	0	809	34	1	64	0	1	62	10	9	81	16	0	6	34	0	0	0	0	0	0	0	0	135	[1B 1D 2C 3A]	4	8
60	123457228	3	0	2	42	1	0	1	23	0	0	0	0	0	0	0	0	809	35	1	64	0	1	61	8	12	81	16	0	5	35	0	0	0	0	0	0	0	0	135	[1B 1D 2C 3A]	4	8
