day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457142	20	6	12	3	18	3	6	3	0	0	1	0	0	0	0	0	167	7	1	11	1	1	110	16	17	5	58	1	7	3	0	0	0	0	0	0	1	0	48	[2B 1A 1B 1C 1D]	5	11
11	123457142	15	9	13	4	18	2	5	5	0	0	1	0	0	0	0	0	167	7	1	11	1	1	106	16	21	5	58	1	7	3	0	0	0	0	0	0	1	0	49	[2B 1A 1B 1C 1D]	5	12
12	123457142	10	9	7	9	21	3	6	5	0	0	1	0	0	0	1	0	186	8	2	18	1	2	95	16	13	10	65	2	11	5	0	0	0	0	0	0	1	0	52	[2B 1A 1B 1C 1D 2D]	6	10
13	123457142	10	4	11	10	21	3	4	7	0	0	1	0	0	0	1	0	205	8	2	18	1	2	93	15	15	11	65	0	10	8	0	0	0	0	0	0	1	0	54	[2B 1A 1B 1C 1D 2D]	6	11
14	123457142	9	4	9	13	21	2	5	7	0	0	1	0	0	0	1	0	205	8	2	18	1	2	92	12	18	12	65	0	8	10	0	0	0	0	0	0	1	0	56	[2B 1A 1B 1C 1D 2D]	6	11
15	123457142	4	2	3	8	25	3	10	14	0	0	1	0	0	0	2	0	267	8	3	28	1	3	63	9	9	11	89	5	13	18	0	0	0	0	0	0	1	0	58	[2B 1A 1B 1C 1D 2D 3B 3A 3C]	9	12
16	123457142	4	1	3	9	25	2	9	16	0	0	1	0	0	0	2	0	267	8	3	28	1	3	59	9	12	12	89	5	12	19	0	0	0	0	0	0	0	1	60	[2B 1A 1B 1C 1D 2D 3B 3A 3C]	9	11
17	123457142	4	1	1	11	25	1	9	17	0	0	1	0	0	0	2	0	267	8	3	28	1	3	59	5	15	13	89	5	9	22	0	0	0	0	0	0	0	1	60	[2B 1A 1B 1C 1D 2D 3B 3A 3C]	9	11
18	123457142	4	0	2	11	25	1	8	18	0	0	1	0	0	0	1	1	267	8	3	28	1	3	58	4	15	15	89	2	9	25	0	0	0	0	0	0	0	1	60	[2B 1A 1B 1C 1D 2D 3B 3A 3C]	9	11
19	123457142	4	0	1	12	25	1	7	19	0	0	1	0	0	0	1	1	267	8	3	28	1	3	58	2	14	18	89	1	9	26	0	0	0	0	0	0	0	1	60	[2B 1A 1B 1C 1D 2D 3B 3A 3C]	9	11
20	123457142	9	2	0	18	18	1	6	16	0	0	0	0	0	0	1	1	267	8	3	28	1	3	80	4	8	28	65	1	8	24	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2D 3B 3A 3C]	7	9
21	123457142	8	2	1	18	18	0	7	16	0	0	0	0	0	0	1	1	267	8	3	28	1	3	78	3	11	28	65	1	7	25	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2D 3B 3A 3C]	7	10
22	123457142	18	2	1	21	7	1	1	19	0	0	0	0	0	0	1	1	326	8	3	32	1	3	99	8	7	34	38	0	12	20	0	0	0	0	0	0	0	0	72	[2D 3B 3A 3C 3D]	5	8
23	123457142	15	3	3	21	7	1	1	19	0	0	0	0	0	0	1	1	326	9	3	32	1	3	98	5	11	34	38	0	10	22	0	0	0	0	0	0	0	0	74	[2D 3B 3A 3C 3D]	5	10
24	123457142	14	3	3	22	7	1	1	19	0	0	0	0	0	0	0	2	326	12	3	32	1	3	95	7	11	35	38	0	8	24	0	0	0	0	0	0	0	0	78	[2D 3B 3A 3C 3D]	5	10
25	123457142	12	4	3	23	7	1	0	20	0	0	0	0	0	0	0	2	326	13	3	32	1	3	90	11	10	37	38	0	7	25	0	0	0	0	0	0	0	0	84	[2D 3B 3A 3C 3D]	5	10
26	123457142	14	3	5	26	4	0	1	18	0	0	0	0	0	0	0	1	326	13	3	32	1	3	94	11	11	46	31	0	5	20	0	0	0	0	0	0	0	0	86	[3B 3A 3C 3D]	4	8
27	123457142	14	2	5	27	4	0	1	18	0	0	0	0	0	0	0	1	326	14	3	32	1	3	91	12	12	47	31	0	2	23	0	0	0	0	0	0	0	0	89	[3B 3A 3C 3D]	4	7
28	123457142	14	2	4	28	4	0	1	18	0	0	0	0	0	0	0	1	326	14	3	32	1	3	91	8	15	48	31	0	2	23	0	0	0	0	0	0	0	0	89	[3B 3A 3C 3D]	4	9
29	123457142	15	2	3	34	1	1	3	13	0	0	0	0	0	0	0	0	414	15	4	37	1	4	94	10	8	63	23	2	6	11	0	0	0	0	0	0	1	0	92	[3D 1A 2B]	3	8
30	123457142	15	1	3	35	1	1	3	13	0	0	0	0	0	0	0	0	414	15	4	37	1	4	87	14	11	63	23	0	7	12	0	0	0	0	0	0	1	0	96	[3D 1A 2B]	3	8
31	123457142	12	4	2	35	1	1	2	14	0	0	0	0	0	0	1	0	433	16	5	37	1	5	87	9	15	64	23	0	4	15	0	0	0	0	0	0	1	0	98	[3D 1A 2B]	3	8
32	123457142	12	3	3	35	1	1	2	14	0	0	0	0	0	0	1	0	433	16	5	37	1	5	80	12	16	67	23	0	3	16	0	0	0	0	0	0	1	0	100	[3D 1A 2B]	3	9
33	123457142	11	4	2	36	1	1	2	14	0	0	0	0	0	0	1	0	433	16	5	37	1	5	78	14	14	69	23	0	3	16	0	0	0	0	0	0	1	0	102	[3D 1A 2B]	3	8
34	123457142	8	3	1	35	4	0	4	16	0	0	0	0	0	0	0	1	452	18	5	38	1	5	70	9	15	68	30	2	3	20	0	0	0	0	0	0	0	1	103	[3D 1A 2B 1C]	4	9
35	123457142	8	3	1	35	4	0	4	16	0	0	0	0	0	0	0	1	452	19	5	38	1	5	70	6	16	70	30	1	4	20	0	0	0	0	0	0	0	1	103	[3D 1A 2B 1C]	4	10
36	123457142	6	0	1	35	6	2	3	18	0	0	0	0	0	0	0	1	549	19	5	43	1	5	62	4	13	68	36	3	9	22	0	0	0	0	0	0	0	1	103	[1A 2B 1C 1D 3A]	5	9
37	123457142	6	0	1	35	6	2	3	18	0	0	0	0	0	0	0	1	549	19	5	43	1	5	60	4	11	72	36	2	10	22	0	0	0	0	0	0	0	1	103	[1A 2B 1C 1D 3A]	5	8
38	123457142	6	0	1	35	6	2	3	18	0	0	0	0	0	0	0	1	549	19	5	43	1	5	59	3	12	73	36	2	8	24	0	0	0	0	0	0	0	1	103	[1A 2B 1C 1D 3A]	5	9
39	123457142	6	0	1	35	6	2	2	19	0	0	0	0	0	0	0	1	549	19	5	43	1	5	54	7	11	75	36	2	6	26	0	0	0	0	0	0	0	1	106	[1A 2B 1C 1D 3A]	5	9
40	123457142	5	1	1	35	6	0	4	19	0	0	0	0	0	0	0	1	549	19	5	43	1	5	52	5	13	77	36	1	7	26	0	0	0	0	0	0	0	1	109	[1A 2B 1C 1D 3A]	5	9
41	123457142	5	1	0	36	6	0	4	19	0	0	0	0	0	0	0	1	568	20	5	43	1	5	51	3	14	79	36	1	7	26	0	0	0	0	0	0	0	1	110	[1A 2B 1C 1D 3A]	5	9
42	123457142	5	1	0	36	6	0	4	19	0	0	0	0	0	0	0	1	568	20	5	43	1	5	48	5	13	81	36	0	8	26	0	0	0	0	0	0	0	1	113	[1A 2B 1C 1D 3A]	5	9
43	123457142	6	1	0	47	5	0	2	10	0	0	0	0	0	0	0	1	631	20	5	44	1	5	62	7	10	95	20	0	8	16	0	0	0	0	0	0	0	0	115	[1C 1D 3A]	3	7
44	123457142	6	1	0	47	5	0	2	10	0	0	0	0	0	0	0	1	631	21	5	44	1	5	61	7	10	96	20	0	8	16	0	0	0	0	0	0	0	0	115	[1C 1D 3A]	3	7
45	123457142	6	1	0	47	5	0	2	10	0	0	0	0	0	0	0	1	631	22	5	44	1	5	59	7	10	98	20	0	8	16	0	0	0	0	0	0	0	0	117	[1C 1D 3A]	3	8
46	123457142	6	1	0	47	5	0	2	10	0	0	0	0	0	0	0	1	631	22	5	44	1	5	59	6	10	99	20	0	8	16	0	0	0	0	0	0	0	0	117	[1C 1D 3A]	3	8
47	123457142	5	1	0	42	5	1	1	16	0	0	0	0	0	0	0	1	650	23	6	47	1	6	56	4	7	93	23	0	9	25	0	0	0	0	0	0	1	0	117	[1C 1D 3A 2C]	4	8
48	123457142	7	2	0	45	2	1	1	13	0	0	0	0	0	0	0	1	669	23	6	47	1	6	62	4	6	102	16	0	5	22	0	0	0	0	0	0	1	0	119	[1D 3A 2C]	3	6
49	123457142	7	2	0	45	2	1	1	13	0	0	0	0	0	0	0	1	669	23	6	47	1	6	62	4	6	102	16	0	4	23	0	0	0	0	0	0	1	0	119	[1D 3A 2C]	3	6
50	123457142	9	1	1	55	0	1	0	5	0	0	0	0	0	0	0	0	742	25	6	48	1	6	72	5	7	118	3	0	3	9	0	0	0	0	0	0	0	1	122	[2C]	1	5
51	123457142	8	2	1	55	0	1	0	5	0	0	0	0	0	0	0	0	742	26	6	48	1	6	72	4	8	118	3	0	3	9	0	0	0	0	0	0	0	1	122	[2C]	1	5
52	123457142	8	1	2	55	0	0	1	5	0	0	0	0	0	0	0	0	742	28	6	48	1	6	71	2	11	118	3	0	2	10	0	0	0	0	0	0	0	1	123	[2C]	1	7
53	123457142	8	1	2	55	0	0	1	5	0	0	0	0	0	0	0	0	742	29	6	48	1	6	70	3	11	118	3	0	1	11	0	0	0	0	0	0	0	1	123	[2C]	1	7
54	123457142	8	1	2	55	0	0	1	5	0	0	0	0	0	0	0	0	742	30	6	48	1	6	66	6	12	118	3	0	1	11	0	0	0	0	0	0	0	1	126	[2C]	1	8
55	123457142	7	1	2	56	0	0	1	5	0	0	0	0	0	0	0	0	761	30	6	48	1	6	65	6	10	121	3	0	1	11	0	0	0	0	0	0	0	1	128	[2C]	1	7
56	123457142	7	1	2	56	0	0	1	5	0	0	0	0	0	0	0	0	761	30	6	48	1	6	64	3	11	124	3	0	1	11	0	0	0	0	0	0	0	1	129	[2C]	1	7
57	123457142	6	0	1	52	1	0	3	9	0	0	0	0	0	0	0	0	853	31	6	52	1	6	63	2	10	114	4	0	2	22	0	0	0	0	0	0	0	1	129	[2C 1B]	2	8
58	123457142	3	3	1	52	1	0	2	10	0	0	0	0	0	0	0	0	872	32	7	52	1	7	63	2	6	117	4	0	2	22	0	0	0	0	0	0	1	1	130	[2C 1B]	2	7
59	123457142	3	2	2	52	1	0	2	10	0	0	0	0	0	0	0	0	872	32	7	52	1	7	60	5	4	119	4	0	2	22	0	0	0	0	0	0	1	1	132	[2C 1B]	2	7
60	123457142	3	0	3	53	1	0	1	11	0	0	0	0	0	0	0	0	872	32	7	52	1	7	59	5	5	119	4	0	2	22	0	0	0	0	0	0	1	1	132	[2C 1B]	2	7
