day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457132	7	1	1	3	20	2	15	23	0	0	0	0	0	0	0	0	340	6	1	47	0	1	57	5	8	8	89	0	16	34	0	0	0	0	0	0	0	1	63	[1A 2A 2C 3A 2D 2B 1B 1D 3C 3D]	10	10
19	123457132	6	2	1	3	20	2	13	25	0	0	0	0	0	0	0	0	340	6	1	47	0	1	55	6	8	9	89	0	13	37	0	0	0	0	0	0	0	1	63	[1A 2A 2C 3A 2D 2B 1B 1D 3C 3D]	10	10
20	123457132	6	2	1	3	20	2	7	31	0	0	0	0	0	0	0	0	340	6	1	47	0	1	55	4	8	11	89	0	12	38	0	0	0	0	0	0	0	1	63	[1A 2A 2C 3A 2D 2B 1B 1D 3C 3D]	10	10
21	123457132	6	1	2	3	20	1	8	31	0	0	0	0	0	0	0	0	340	6	1	47	0	1	55	4	8	11	89	0	10	40	0	0	0	0	0	0	0	1	63	[1A 2A 2C 3A 2D 2B 1B 1D 3C 3D]	10	10
22	123457132	16	0	0	14	10	2	10	20	0	0	0	0	0	0	0	0	389	8	1	50	0	1	84	5	4	26	56	2	9	31	0	0	0	0	0	0	0	1	67	[2D 2B 1B 1D 3C 3D 1C]	7	8
23	123457132	13	0	0	11	10	2	10	20	0	0	0	0	3	0	0	3	389	8	2	50	0	2	73	2	6	25	56	2	7	33	0	0	0	0	11	0	1	2	67	[2D 2B 1B 1D 3C 3D 1C 3B]	8	9
24	123457132	12	1	0	11	10	2	8	22	0	0	0	0	3	0	0	3	389	8	2	50	0	2	72	3	5	26	56	1	8	33	0	0	0	0	11	0	1	2	69	[2D 2B 1B 1D 3C 3D 1C 3B]	8	8
25	123457132	12	1	0	11	10	1	6	25	0	0	0	0	3	0	0	3	389	8	2	50	0	2	70	4	6	26	56	0	8	34	0	0	0	0	11	0	1	2	71	[2D 2B 1B 1D 3C 3D 1C 3B]	8	9
26	123457132	11	1	1	11	10	0	6	26	0	0	0	0	3	0	0	3	389	8	2	50	0	2	69	3	8	26	56	0	7	35	0	0	0	0	11	0	1	2	73	[2D 2B 1B 1D 3C 3D 1C 3B]	8	8
27	123457132	10	2	2	22	9	0	5	16	0	0	0	0	3	0	0	3	389	8	2	50	0	2	82	4	6	42	42	0	5	24	0	0	0	0	11	0	1	1	76	[1B 1D 3C 3D 1C 3B]	6	7
28	123457132	10	2	2	22	9	0	3	18	0	0	0	0	3	0	0	3	389	9	2	50	0	2	81	5	6	42	42	0	5	24	0	0	0	0	11	0	1	1	77	[1B 1D 3C 3D 1C 3B]	6	6
29	123457132	15	3	2	40	3	0	1	2	0	0	0	0	3	0	0	3	439	11	2	50	0	2	111	7	5	67	9	0	2	4	0	0	0	0	11	0	1	1	80	[1C 3B]	2	4
30	123457132	14	3	3	40	3	0	0	3	0	0	0	0	3	0	0	3	439	11	2	50	0	2	106	9	8	67	9	0	2	4	0	0	0	0	11	0	1	1	83	[1C 3B]	2	4
31	123457132	11	5	2	42	3	0	0	3	0	0	0	0	3	0	0	3	439	11	2	50	0	2	105	5	11	69	9	0	2	4	0	0	0	0	11	0	1	1	85	[1C 3B]	2	6
32	123457132	11	5	2	42	3	0	0	3	0	0	0	0	3	0	0	3	458	11	3	50	0	3	102	7	11	69	9	0	1	5	0	0	0	0	11	0	2	1	85	[1C 3B]	2	7
33	123457132	11	4	3	42	3	0	0	3	0	0	0	0	3	0	0	3	458	11	3	50	0	3	98	11	10	70	9	0	1	5	0	0	0	0	11	0	1	2	88	[1C 3B]	2	6
34	123457132	10	5	2	43	3	0	0	3	0	0	0	0	3	0	0	3	458	12	3	50	0	3	96	9	12	72	9	0	0	6	0	0	0	0	11	0	1	2	91	[1C 3B]	2	5
35	123457132	9	5	3	43	3	0	0	3	0	0	0	0	3	0	0	3	458	12	3	50	0	3	93	9	12	75	9	0	0	6	0	0	0	0	11	0	1	2	95	[1C 3B]	2	7
36	123457132	10	3	0	29	2	0	4	18	0	0	0	0	3	0	0	3	626	13	3	64	0	3	74	5	5	61	28	1	10	20	0	0	0	0	11	0	1	2	95	[3B 1A 1D 2A 2C]	5	8
37	123457132	13	3	0	32	2	0	3	19	0	0	0	0	0	0	0	0	645	14	3	64	0	3	83	7	4	65	28	1	9	20	0	0	0	0	0	0	0	1	97	[1A 1D 2A 2C]	4	7
38	123457132	11	4	1	32	2	0	1	21	0	0	0	0	0	0	0	0	645	14	3	64	0	3	80	9	5	65	28	0	9	21	0	0	0	0	0	0	0	1	101	[1A 1D 2A 2C]	4	8
39	123457132	10	5	1	32	2	0	1	21	0	0	0	0	0	0	0	0	645	14	3	64	0	3	77	11	6	65	28	0	7	23	0	0	0	0	0	0	0	1	104	[1A 1D 2A 2C]	4	6
40	123457132	8	5	3	32	2	0	1	21	0	0	0	0	0	0	0	0	645	14	3	64	0	3	74	11	9	65	28	0	5	25	0	0	0	0	0	0	0	1	105	[1A 1D 2A 2C]	4	8
41	123457132	7	5	3	33	2	0	1	21	0	0	0	0	0	0	0	0	683	14	3	64	0	3	73	9	10	67	28	0	5	25	0	0	0	0	0	0	0	1	107	[1A 1D 2A 2C]	4	9
42	123457132	7	3	5	33	2	0	1	21	0	0	0	0	0	0	0	0	683	14	3	64	0	3	73	4	14	68	28	0	5	25	0	0	0	0	0	0	0	1	107	[1A 1D 2A 2C]	4	10
43	123457132	4	1	3	28	4	2	4	26	0	0	0	0	0	0	0	0	739	16	3	69	0	3	58	3	9	61	43	0	8	35	0	0	0	0	0	0	0	1	108	[1A 1D 2A 2C 3A 3D]	6	10
44	123457132	3	2	2	29	4	2	3	27	0	0	0	0	0	0	0	0	739	16	3	69	0	3	56	5	7	63	43	0	8	35	0	0	0	0	0	0	0	1	109	[1A 1D 2A 2C 3A 3D]	6	9
45	123457132	3	1	2	30	4	1	4	27	0	0	0	0	0	0	0	0	739	17	3	69	0	3	56	4	6	65	43	0	8	35	0	0	0	0	0	0	0	1	109	[1A 1D 2A 2C 3A 3D]	6	9
46	123457132	3	0	3	30	4	0	5	27	0	0	0	0	0	0	0	0	739	17	3	69	0	3	55	3	8	66	43	0	8	35	0	0	0	0	0	0	0	0	109	[1A 1D 2A 2C 3A 3D]	6	9
47	123457132	3	0	2	31	4	0	5	27	0	0	0	0	0	0	0	0	739	17	3	69	0	3	52	5	8	67	43	0	7	36	0	0	0	0	0	0	0	0	110	[1A 1D 2A 2C 3A 3D]	6	9
48	123457132	3	0	2	31	4	0	4	28	0	0	0	0	0	0	0	0	739	17	3	69	0	3	51	4	10	67	43	0	7	36	0	0	0	0	0	0	0	0	111	[1A 1D 2A 2C 3A 3D]	6	9
49	123457132	3	0	1	32	4	0	4	28	0	0	0	0	0	0	0	0	739	18	3	69	0	3	50	4	10	68	43	0	5	38	0	0	0	0	0	0	0	0	112	[1A 1D 2A 2C 3A 3D]	6	8
50	123457132	5	0	1	54	2	0	2	8	0	0	0	0	0	0	0	0	789	19	3	69	0	3	77	3	11	99	15	0	2	11	0	0	0	0	0	0	0	0	112	[3A 3D]	2	6
51	123457132	5	0	0	55	2	0	2	8	0	0	0	0	0	0	0	0	789	21	3	69	0	3	76	2	12	100	15	0	1	12	0	0	0	0	0	0	0	0	113	[3A 3D]	2	6
52	123457132	5	0	0	55	2	0	2	8	0	0	0	0	0	0	0	0	789	22	3	69	0	3	75	2	10	103	15	0	1	12	0	0	0	0	0	0	0	0	114	[3A 3D]	2	7
53	123457132	5	0	0	55	2	0	2	8	0	0	0	0	0	0	0	0	789	22	3	69	0	3	72	5	10	103	15	0	1	12	0	0	0	0	0	0	0	0	117	[3A 3D]	2	7
54	123457132	5	0	0	55	2	0	2	8	0	0	0	0	0	0	0	0	789	23	3	69	0	3	71	4	12	103	15	0	1	12	0	0	0	0	0	0	0	0	118	[3A 3D]	2	8
55	123457132	5	0	0	55	2	0	1	9	0	0	0	0	0	0	0	0	789	23	3	69	0	3	71	3	13	103	15	0	1	12	0	0	0	0	0	0	0	0	118	[3A 3D]	2	8
56	123457132	4	1	0	55	2	0	0	10	0	0	0	0	0	0	0	0	789	23	3	69	0	3	70	4	12	104	15	0	1	12	0	0	0	0	0	0	0	0	120	[3A 3D]	2	7
57	123457132	5	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	849	23	3	69	0	3	82	7	11	118	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	5
58	123457132	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	849	24	3	69	0	3	77	7	14	120	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	6
59	123457132	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	849	24	3	69	0	3	74	9	13	122	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	5
60	123457132	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	849	24	3	69	0	3	71	11	13	123	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	6
