day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456960	14	10	4	2	19	3	12	8	0	0	0	0	0	0	0	0	210	8	1	23	0	1	92	14	11	3	73	4	14	6	0	0	0	0	0	0	0	1	53	[2A 1A 1B 1D 2B 2C 3B]	7	11
11	123456960	10	11	6	3	19	2	13	8	0	0	0	0	0	0	0	0	210	8	1	23	0	1	90	12	12	6	73	2	14	8	0	0	0	0	0	0	0	1	56	[2A 1A 1B 1D 2B 2C 3B]	7	11
12	123456960	10	8	8	4	19	1	13	9	0	0	0	0	0	0	0	0	210	9	1	23	0	1	87	14	11	8	73	0	14	10	0	0	0	0	0	0	0	1	57	[2A 1A 1B 1D 2B 2C 3B]	7	12
13	123456960	10	7	9	4	19	1	12	10	0	0	0	0	0	0	0	0	210	9	1	23	0	1	85	11	15	9	73	0	12	12	0	0	0	0	0	0	0	1	59	[2A 1A 1B 1D 2B 2C 3B]	7	11
14	123456960	10	5	10	4	19	1	11	11	0	0	0	0	0	0	1	0	229	9	2	23	0	2	84	10	12	14	73	0	9	15	0	0	0	0	0	0	0	1	60	[2A 1A 1B 1D 2B 2C 3B]	7	11
15	123456960	6	2	1	2	22	2	21	15	0	0	0	0	0	0	1	0	272	9	2	33	0	2	58	8	6	6	96	3	14	26	0	0	0	0	0	0	0	1	64	[2A 1A 1B 1D 2B 2C 3B 1C 2D 3D]	10	11
16	123456960	6	1	2	2	22	2	20	16	0	0	0	0	0	0	1	0	272	9	2	33	0	2	57	7	7	7	96	2	13	28	0	0	0	0	0	0	0	1	64	[2A 1A 1B 1D 2B 2C 3B 1C 2D 3D]	10	11
17	123456960	6	1	2	2	22	2	19	17	0	0	0	0	0	0	1	0	272	9	2	33	0	2	55	8	7	8	96	0	12	31	0	0	0	0	0	0	0	1	64	[2A 1A 1B 1D 2B 2C 3B 1C 2D 3D]	10	11
18	123456960	4	3	2	2	22	2	17	19	0	0	0	0	0	0	1	0	272	9	2	33	0	2	53	9	7	9	96	0	10	33	0	0	0	0	0	0	0	1	66	[2A 1A 1B 1D 2B 2C 3B 1C 2D 3D]	10	10
19	123456960	1	2	1	2	25	2	17	21	0	0	0	0	0	0	1	0	291	9	2	36	0	2	43	7	6	8	104	3	10	36	0	0	0	0	0	0	0	1	66	[2A 1A 1B 1D 2B 2C 3B 1C 2D 3D 3C]	11	11
20	123456960	1	2	1	2	25	1	15	24	0	0	0	0	0	0	1	0	291	9	2	36	0	2	43	4	8	9	104	2	10	37	0	0	0	0	0	0	0	1	66	[2A 1A 1B 1D 2B 2C 3B 1C 2D 3D 3C]	11	11
21	123456960	3	1	0	2	22	2	16	25	0	0	0	0	0	0	1	0	310	9	3	40	0	3	47	1	4	12	100	4	9	40	0	0	0	0	0	0	1	0	67	[1A 1B 1D 2B 2C 3B 1C 2D 3D 3C 3A]	11	11
22	123456960	18	1	0	23	7	2	7	13	0	0	0	0	0	0	1	0	345	9	3	40	0	3	111	0	4	33	36	4	6	23	0	0	0	0	0	0	1	0	67	[1C 2D 3D 3C 3A]	5	5
23	123456960	17	2	0	23	7	1	6	15	0	0	0	0	0	0	1	0	345	9	3	40	0	3	111	0	3	34	36	3	7	23	0	0	0	0	0	0	1	0	68	[1C 2D 3D 3C 3A]	5	5
24	123456960	16	3	0	23	7	0	6	16	0	0	0	0	0	0	1	0	345	10	3	40	0	3	107	4	3	34	36	3	7	23	0	0	0	0	0	0	1	0	72	[1C 2D 3D 3C 3A]	5	5
25	123456960	15	3	1	23	7	0	5	17	0	0	0	0	0	0	1	0	345	10	3	40	0	3	107	4	2	35	36	1	6	26	0	0	0	0	0	0	1	0	73	[1C 2D 3D 3C 3A]	5	6
26	123456960	12	4	3	23	7	0	5	17	0	0	0	0	0	0	1	0	345	10	3	40	0	3	106	4	3	35	36	1	6	26	0	0	0	0	0	0	1	0	74	[1C 2D 3D 3C 3A]	5	8
27	123456960	12	3	4	23	7	0	5	17	0	0	0	0	0	0	1	0	345	10	3	40	0	3	103	6	3	36	36	1	4	28	0	0	0	0	0	0	1	0	77	[1C 2D 3D 3C 3A]	5	10
28	123456960	11	2	5	24	7	0	3	19	0	0	0	0	0	0	0	1	345	10	3	40	0	3	101	5	6	36	36	1	2	30	0	0	0	0	0	0	1	0	80	[1C 2D 3D 3C 3A]	5	9
29	123456960	11	3	2	38	6	0	5	6	0	0	0	0	0	0	0	1	433	10	3	43	0	3	113	7	5	50	20	1	3	18	0	0	0	0	0	0	1	0	84	[3C 3A 2A]	3	8
30	123456960	9	5	2	38	6	0	4	7	0	0	0	0	0	0	0	1	433	10	3	43	0	3	111	7	6	51	20	1	3	18	0	0	0	0	0	0	1	0	85	[3C 3A 2A]	3	7
31	123456960	9	4	3	38	6	0	4	7	0	0	0	0	0	0	0	1	433	10	3	43	0	3	110	7	5	53	20	1	3	18	0	0	0	0	0	0	0	1	85	[3C 3A 2A]	3	8
32	123456960	8	3	5	38	6	0	1	10	0	0	0	0	0	0	0	1	433	10	3	43	0	3	107	9	5	54	20	1	3	18	0	0	0	0	0	0	0	1	87	[3C 3A 2A]	3	7
33	123456960	11	3	3	43	3	0	0	9	0	0	0	0	0	0	0	0	433	11	3	43	0	3	111	10	7	61	12	1	2	13	0	0	0	0	0	0	0	1	88	[3A 2A]	2	5
34	123456960	11	2	3	38	3	0	1	14	0	0	0	0	0	0	0	0	452	11	3	44	0	3	102	9	7	58	20	2	3	16	0	0	0	0	0	0	0	1	89	[3A 2A 1A]	3	5
35	123456960	12	1	3	44	2	0	1	9	0	0	0	0	0	0	0	0	452	12	3	44	0	3	102	12	8	68	15	2	1	10	0	0	0	0	0	0	0	0	94	[2A 1A]	2	4
36	123456960	10	2	1	35	3	0	2	19	0	0	0	0	0	0	0	0	554	12	4	49	0	4	89	7	9	56	27	3	4	22	0	0	0	0	0	0	1	0	95	[2A 1A 1D 2C]	4	7
37	123456960	9	2	2	35	3	0	1	20	0	0	0	0	0	0	0	0	554	13	4	49	0	4	85	10	8	58	27	2	5	22	0	0	0	0	0	0	1	0	100	[2A 1A 1D 2C]	4	7
38	123456960	6	4	2	36	3	0	1	20	0	0	0	0	0	0	0	0	554	15	4	49	0	4	82	10	11	58	27	1	5	23	0	0	0	0	0	0	1	0	104	[2A 1A 1D 2C]	4	7
39	123456960	4	5	3	36	3	0	1	20	0	0	0	0	0	0	0	0	554	15	4	49	0	4	80	10	12	59	27	0	6	23	0	0	0	0	0	0	1	0	105	[2A 1A 1D 2C]	4	9
40	123456960	4	3	4	37	3	0	1	20	0	0	0	0	0	0	0	0	554	16	4	49	0	4	77	10	14	60	27	0	6	23	0	0	0	0	0	0	1	0	108	[2A 1A 1D 2C]	4	10
41	123456960	4	2	5	37	3	0	1	20	0	0	0	0	0	0	0	0	573	16	4	49	0	4	77	10	12	62	27	0	6	23	0	0	0	0	0	0	1	0	108	[2A 1A 1D 2C]	4	10
42	123456960	4	1	6	37	3	0	1	20	0	0	0	0	0	0	0	0	573	16	4	49	0	4	77	4	18	62	27	0	5	24	0	0	0	0	0	0	0	1	108	[2A 1A 1D 2C]	4	9
43	123456960	3	2	0	31	3	0	4	29	0	0	0	0	0	0	0	0	674	18	4	56	0	4	67	2	10	54	37	1	9	37	0	0	0	0	0	0	0	1	109	[1A 1D 2C 1B 1C 2B]	6	8
44	123456960	3	1	1	31	3	0	4	29	0	0	0	0	0	0	0	0	674	18	4	56	0	4	67	1	9	56	37	1	7	39	0	0	0	0	0	0	0	1	109	[1A 1D 2C 1B 1C 2B]	6	7
45	123456960	2	1	2	31	3	0	3	30	0	0	0	0	0	0	0	0	674	18	4	56	0	4	66	2	9	56	37	1	6	40	0	0	0	0	0	0	0	1	110	[1A 1D 2C 1B 1C 2B]	6	8
46	123456960	1	1	2	32	3	0	3	30	0	0	0	0	0	0	0	0	674	18	4	56	0	4	64	3	6	60	37	1	4	42	0	0	0	0	0	0	0	1	112	[1A 1D 2C 1B 1C 2B]	6	6
47	123456960	1	0	3	32	3	0	3	30	0	0	0	0	0	0	0	0	674	18	4	56	0	4	64	3	6	60	37	0	5	42	0	0	0	0	0	0	0	1	112	[1A 1D 2C 1B 1C 2B]	6	6
48	123456960	1	0	3	38	3	0	3	24	0	0	0	0	0	0	0	0	693	18	4	56	0	4	72	2	6	67	29	0	4	37	0	0	0	0	0	0	0	1	112	[1D 2C 1B 1C 2B]	5	7
49	123456960	1	0	3	38	3	0	3	24	0	0	0	0	0	0	0	0	693	21	4	56	0	4	72	1	7	67	29	0	3	38	0	0	0	0	0	0	0	1	112	[1D 2C 1B 1C 2B]	5	7
50	123456960	2	0	3	49	2	0	2	14	0	0	0	0	0	0	0	0	737	22	4	56	0	4	80	5	6	84	17	0	2	24	0	0	0	0	0	0	0	0	113	[1B 1C 2B]	3	5
51	123456960	2	0	2	50	2	0	2	14	0	0	0	0	0	0	0	0	737	22	4	56	0	4	78	5	7	85	17	0	1	25	0	0	0	0	0	0	0	0	115	[1B 1C 2B]	3	7
52	123456960	1	1	2	50	2	0	2	14	0	0	0	0	0	0	0	0	737	23	4	56	0	4	76	6	7	86	17	0	0	26	0	0	0	0	0	0	0	0	116	[1B 1C 2B]	3	6
53	123456960	1	1	2	50	2	0	1	15	0	0	0	0	0	0	0	0	737	23	4	56	0	4	76	3	10	86	17	0	0	26	0	0	0	0	0	0	0	0	116	[1B 1C 2B]	3	6
54	123456960	1	1	1	45	2	0	0	21	0	0	1	0	0	0	0	0	756	25	4	58	1	4	72	1	9	79	21	1	2	33	0	0	0	0	0	0	0	0	116	[1B 1C 2B 2A]	4	5
55	123456960	0	2	1	45	2	0	0	21	0	0	1	0	0	0	0	0	756	25	4	58	1	4	72	0	9	80	21	1	2	33	0	0	0	0	0	0	0	0	117	[1B 1C 2B 2A]	4	5
56	123456960	0	2	1	45	2	0	0	21	0	0	1	0	0	0	0	0	756	25	4	58	1	4	72	0	8	81	21	1	2	33	0	0	0	0	0	0	0	0	117	[1B 1C 2B 2A]	4	5
57	123456960	2	2	1	61	0	0	0	5	0	0	1	0	0	0	0	0	811	25	4	58	1	4	89	0	5	110	4	1	1	8	0	0	0	0	0	0	0	0	117	[2A]	1	4
58	123456960	2	1	2	61	0	0	0	5	0	0	1	0	0	0	0	0	811	26	4	58	1	4	88	1	5	110	4	1	1	8	0	0	0	0	0	0	0	0	117	[2A]	1	5
59	123456960	2	1	2	61	0	0	0	5	0	0	1	0	0	0	0	0	811	26	4	58	1	4	86	3	4	111	4	1	1	8	0	0	0	0	0	0	0	0	119	[2A]	1	5
60	123456960	2	1	1	62	0	0	0	5	0	0	1	0	0	0	0	0	811	26	4	58	1	4	86	2	4	112	4	1	1	8	0	0	0	0	0	0	0	0	119	[2A]	1	5
