day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457003	10	0	2	35	2	4	3	15	0	0	0	0	0	0	1	0	491	12	4	36	1	4	91	6	7	57	29	0	3	23	0	0	1	0	0	0	1	0	100	[3C 2C 3A 2D]	4	9
30	123457003	9	1	1	36	2	4	3	15	0	0	0	0	0	0	1	0	491	12	4	36	1	4	89	8	7	57	29	0	3	23	0	0	1	0	0	0	1	0	102	[3C 2C 3A 2D]	4	9
31	123457003	9	1	1	36	2	2	4	16	0	0	0	0	0	0	1	0	491	12	4	36	1	4	89	7	7	58	29	0	3	23	0	0	1	0	0	0	1	0	102	[3C 2C 3A 2D]	4	8
32	123457003	8	2	1	36	2	2	4	16	0	0	0	0	0	0	0	1	491	12	4	36	1	4	88	7	8	58	29	0	3	23	0	0	1	0	0	0	1	0	104	[3C 2C 3A 2D]	4	8
33	123457003	6	3	2	36	2	2	3	17	0	0	0	0	0	0	0	1	510	12	4	36	1	4	87	7	8	59	29	0	2	24	0	0	0	1	0	0	1	0	106	[3C 2C 3A 2D]	4	6
34	123457003	6	1	3	37	2	1	4	17	0	0	0	0	0	0	0	1	529	12	4	36	1	4	86	5	9	61	29	0	2	24	0	0	0	1	0	0	1	0	107	[3C 2C 3A 2D]	4	8
35	123457003	5	2	2	38	2	1	3	18	0	0	0	0	0	0	0	1	529	12	4	36	1	4	86	5	9	61	29	0	2	24	0	0	0	1	0	0	0	1	108	[3C 2C 3A 2D]	4	7
36	123457003	5	1	2	45	2	2	3	11	0	0	0	0	0	0	0	1	597	12	4	38	1	4	87	3	9	76	26	0	2	14	0	0	0	0	0	0	0	1	109	[3A 2D 1A]	3	8
37	123457003	4	2	2	45	2	2	2	12	0	0	0	0	0	0	0	1	597	12	4	38	1	4	87	3	7	78	26	0	2	14	0	0	0	0	0	0	0	1	110	[3A 2D 1A]	3	8
38	123457003	4	2	2	45	2	2	2	12	0	0	0	0	0	0	0	1	597	12	4	38	1	4	83	6	8	78	26	0	2	14	0	0	0	0	0	0	0	1	112	[3A 2D 1A]	3	8
39	123457003	4	2	1	46	2	1	3	12	0	0	0	0	0	0	0	1	597	12	4	38	1	4	81	5	10	79	26	0	2	14	0	0	0	0	0	0	0	1	113	[3A 2D 1A]	3	9
40	123457003	4	2	1	46	2	1	3	12	0	0	0	0	0	0	0	1	597	13	4	38	1	4	77	8	10	80	26	0	2	14	0	0	0	0	0	0	0	1	114	[3A 2D 1A]	3	8
41	123457003	3	2	2	46	2	0	4	12	0	0	0	0	0	0	0	1	597	13	4	38	1	4	76	8	10	81	26	0	2	14	0	0	0	0	0	0	0	1	116	[3A 2D 1A]	3	8
42	123457003	4	3	2	50	0	0	3	10	0	0	0	0	0	0	0	0	597	13	4	38	1	4	85	7	13	85	15	0	2	11	0	0	0	0	0	0	0	0	119	[2D 1A]	2	8
43	123457003	2	3	1	48	2	0	2	14	0	0	0	0	0	0	0	0	690	15	4	44	1	4	79	4	9	84	19	3	7	13	0	0	0	0	0	0	0	0	121	[1A 2B 3B]	3	8
44	123457003	2	3	1	48	2	0	2	14	0	0	0	0	0	0	0	0	690	15	4	44	1	4	77	6	9	84	19	3	6	14	0	0	0	0	0	0	0	0	121	[1A 2B 3B]	3	8
45	123457003	2	1	3	48	2	0	2	14	0	0	0	0	0	0	0	0	690	15	4	44	1	4	75	7	9	85	19	3	4	16	0	0	0	0	0	0	0	0	122	[1A 2B 3B]	3	8
46	123457003	1	2	3	48	2	0	2	14	0	0	0	0	0	0	0	0	690	15	4	44	1	4	74	5	12	85	19	3	4	16	0	0	0	0	0	0	0	0	122	[1A 2B 3B]	3	8
47	123457003	1	2	3	48	2	0	2	14	0	0	0	0	0	0	0	0	690	15	4	44	1	4	72	7	8	89	19	3	4	16	0	0	0	0	0	0	0	0	123	[1A 2B 3B]	3	8
48	123457003	0	3	3	48	2	0	2	14	0	0	0	0	0	0	0	0	690	15	4	44	1	4	72	7	6	91	19	1	6	16	0	0	0	0	0	0	0	0	124	[1A 2B 3B]	3	7
49	123457003	0	2	3	49	2	0	2	14	0	0	0	0	0	0	0	0	690	16	4	44	1	4	71	6	8	91	19	1	6	16	0	0	0	0	0	0	0	0	125	[1A 2B 3B]	3	8
50	123457003	0	2	2	50	2	0	1	15	0	0	0	0	0	0	0	0	759	16	4	46	1	4	75	3	7	91	15	1	7	19	0	0	0	0	0	0	0	0	125	[2B 3B 3C]	3	6
51	123457003	0	1	3	50	2	0	1	15	0	0	0	0	0	0	0	0	759	18	4	46	1	4	72	4	9	91	15	0	7	20	0	0	0	0	0	0	0	0	127	[2B 3B 3C]	3	7
52	123457003	0	1	2	51	2	0	1	15	0	0	0	0	0	0	0	0	759	18	4	46	1	4	71	3	10	92	15	0	7	20	0	0	0	0	0	0	0	0	127	[2B 3B 3C]	3	8
53	123457003	0	1	0	53	2	0	1	15	0	0	0	0	0	0	0	0	759	18	4	46	1	4	70	4	8	94	15	0	6	21	0	0	0	0	0	0	0	0	128	[2B 3B 3C]	3	6
54	123457003	0	0	1	53	2	0	1	15	0	0	0	0	0	0	0	0	759	20	4	46	1	4	68	3	10	95	15	0	5	22	0	0	0	0	0	0	0	0	129	[2B 3B 3C]	3	7
55	123457003	0	0	1	53	2	0	1	15	0	0	0	0	0	0	0	0	759	20	4	46	1	4	68	2	8	98	15	0	5	22	0	0	0	0	0	0	0	0	129	[2B 3B 3C]	3	6
56	123457003	0	0	1	53	2	0	1	15	0	0	0	0	0	0	0	0	759	20	4	46	1	4	67	3	6	100	15	0	4	23	0	0	0	0	0	0	0	0	130	[2B 3B 3C]	3	6
57	123457003	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	814	20	4	46	1	4	77	4	7	116	3	0	1	10	0	0	0	0	0	0	0	0	132	[3C]	1	3
58	123457003	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	814	22	4	46	1	4	76	4	8	116	3	0	1	10	0	0	0	0	0	0	0	0	132	[3C]	1	3
59	123457003	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	814	23	4	46	1	4	75	4	7	118	3	0	1	10	0	0	0	0	0	0	0	0	133	[3C]	1	3
60	123457003	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	814	24	4	46	1	4	75	3	8	118	3	0	1	10	0	0	0	0	0	0	0	0	133	[3C]	1	3
