day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457289	7	1	0	10	8	1	12	30	0	0	0	0	0	0	0	3	373	9	4	43	1	4	63	2	5	22	80	0	6	39	0	0	0	0	0	0	0	1	67	[3B 1A 1C 2C 1B 3C 1D 2A 2B]	9	8
24	123457289	10	1	0	13	5	0	13	28	0	0	0	0	0	0	0	2	373	9	4	43	1	4	71	3	6	26	70	0	4	37	0	0	0	0	0	0	0	1	69	[1A 1C 2C 1B 3C 1D 2A 2B]	8	7
25	123457289	8	3	0	13	5	0	10	31	0	0	0	0	0	0	0	2	373	10	4	43	1	4	70	3	7	26	70	0	4	37	0	0	0	0	0	0	0	1	71	[1A 1C 2C 1B 3C 1D 2A 2B]	8	8
26	123457289	8	4	0	18	4	0	7	30	0	0	0	0	0	0	0	1	373	10	4	43	1	4	81	3	7	29	59	0	2	36	0	0	0	0	0	0	0	1	72	[1C 2C 1B 3C 1D 2A 2B]	7	7
27	123457289	8	4	2	40	2	0	2	14	0	0	0	0	0	0	0	0	373	10	4	43	1	4	116	3	8	49	23	0	0	19	0	0	0	0	0	0	0	0	75	[1D 2A 2B]	3	4
28	123457289	8	4	2	40	2	0	2	14	0	0	0	0	0	0	0	0	373	10	4	43	1	4	113	3	10	50	23	0	0	19	0	0	0	0	0	0	0	0	78	[1D 2A 2B]	3	5
29	123457289	7	3	1	49	1	2	2	7	0	0	0	0	0	0	0	0	485	10	5	47	1	5	118	3	9	59	16	0	2	10	0	0	0	0	0	0	1	0	79	[3D 3A]	2	5
30	123457289	7	2	1	50	1	2	1	8	0	0	0	0	0	0	0	0	485	11	5	47	1	5	116	4	7	62	16	0	2	10	0	0	0	0	0	0	1	0	81	[3D 3A]	2	5
31	123457289	7	2	1	50	1	1	2	8	0	0	0	0	0	0	0	0	485	11	5	47	1	5	112	7	8	62	16	0	2	10	0	0	0	0	0	0	0	1	84	[3D 3A]	2	5
32	123457289	6	3	1	50	1	1	2	8	0	0	0	0	0	0	0	0	485	11	5	47	1	5	109	8	9	63	16	0	1	11	0	0	0	0	0	0	0	1	87	[3D 3A]	2	5
33	123457289	6	3	1	50	1	1	2	8	0	0	0	0	0	0	0	0	485	12	5	47	1	5	101	14	9	65	16	0	1	11	0	0	0	0	0	0	0	1	93	[3D 3A]	2	7
34	123457289	6	2	2	50	1	1	2	8	0	0	0	0	0	0	0	0	485	13	5	47	1	5	99	10	14	66	16	0	0	12	0	0	0	0	0	0	0	1	95	[3D 3A]	2	9
35	123457289	6	1	3	50	1	1	1	9	0	0	0	0	0	0	0	0	485	13	5	47	1	5	97	10	15	67	16	0	0	12	0	0	0	0	0	0	0	1	97	[3D 3A]	2	9
36	123457289	5	2	2	45	1	1	2	14	0	0	0	0	0	0	0	0	591	13	5	52	1	5	89	8	12	64	22	1	4	17	0	0	0	0	0	0	0	1	99	[3D 3A 3C]	3	9
37	123457289	5	2	2	45	1	0	3	14	0	0	0	0	0	0	0	0	591	13	5	52	1	5	88	6	15	64	22	1	3	18	0	0	0	0	0	0	0	1	99	[3D 3A 3C]	3	8
38	123457289	3	4	1	46	1	0	3	14	0	0	0	0	0	0	0	0	591	13	5	52	1	5	87	7	12	67	22	1	3	18	0	0	0	0	0	0	0	1	101	[3D 3A 3C]	3	8
39	123457289	3	3	2	46	1	0	2	15	0	0	0	0	0	0	0	0	591	13	5	52	1	5	85	4	16	68	22	1	3	18	0	0	0	0	0	0	0	1	103	[3D 3A 3C]	3	9
40	123457289	2	3	3	46	1	0	2	15	0	0	0	0	0	0	0	0	591	13	5	52	1	5	84	4	16	69	22	1	3	18	0	0	0	0	0	0	0	1	104	[3D 3A 3C]	3	9
41	123457289	2	2	4	46	1	0	1	16	0	0	0	0	0	0	0	0	629	13	5	52	1	5	83	4	14	72	22	1	2	19	0	0	0	0	0	0	0	1	105	[3D 3A 3C]	3	7
42	123457289	2	2	4	46	1	0	1	16	0	0	0	0	0	0	0	0	629	13	5	52	1	5	81	3	16	73	22	1	2	19	0	0	0	0	0	0	0	1	107	[3D 3A 3C]	3	7
43	123457289	3	2	3	52	0	0	2	10	0	0	0	0	0	0	0	0	701	13	5	56	1	5	94	3	11	80	9	1	4	16	0	0	0	0	0	0	0	0	107	[3C 2A]	2	7
44	123457289	2	3	2	53	0	0	2	10	0	0	0	0	0	0	0	0	701	14	5	56	1	5	90	5	13	80	9	1	4	16	0	0	0	0	0	0	0	0	108	[3C 2A]	2	7
45	123457289	2	3	1	54	0	0	2	10	0	0	0	0	0	0	0	0	701	14	5	56	1	5	89	5	12	82	9	0	4	17	0	0	0	0	0	0	0	0	109	[3C 2A]	2	5
46	123457289	2	3	1	54	0	0	2	10	0	0	0	0	0	0	0	0	701	14	5	56	1	5	87	5	12	84	9	0	4	17	0	0	0	0	0	0	0	0	111	[3C 2A]	2	6
47	123457289	2	1	3	54	0	0	2	10	0	0	0	0	0	0	0	0	701	15	5	56	1	5	84	7	11	86	9	0	4	17	0	0	0	0	0	0	0	0	112	[3C 2A]	2	7
48	123457289	2	0	4	54	0	0	2	10	0	0	0	0	0	0	0	0	701	16	5	56	1	5	84	5	12	87	9	0	4	17	0	0	0	0	0	0	0	0	112	[3C 2A]	2	7
49	123457289	2	0	4	54	0	0	2	10	0	0	0	0	0	0	0	0	701	16	5	56	1	5	84	4	11	89	9	0	2	19	0	0	0	0	0	0	0	0	112	[3C 2A]	2	7
50	123457289	1	1	3	55	0	0	2	10	0	0	0	0	0	0	0	0	775	18	5	59	1	5	83	3	7	97	9	1	3	15	0	0	0	0	0	0	0	0	114	[2A 1A]	2	6
51	123457289	1	1	3	55	0	0	1	11	0	0	0	0	0	0	0	0	775	18	5	59	1	5	81	4	8	97	9	1	3	15	0	0	0	0	0	0	0	0	116	[2A 1A]	2	6
52	123457289	1	0	4	55	0	0	1	11	0	0	0	0	0	0	0	0	775	19	5	59	1	5	75	8	9	98	9	1	2	16	0	0	0	0	0	0	0	0	119	[2A 1A]	2	7
53	123457289	1	0	4	55	0	0	1	11	0	0	0	0	0	0	0	0	775	19	5	59	1	5	71	9	11	99	9	0	2	17	0	0	0	0	0	0	0	0	120	[2A 1A]	2	9
54	123457289	1	0	4	55	0	0	1	11	0	0	0	0	0	0	0	0	775	20	5	59	1	5	67	11	10	102	9	0	0	19	0	0	0	0	0	0	0	0	124	[2A 1A]	2	9
55	123457289	1	0	4	55	0	0	1	11	0	0	0	0	0	0	0	0	794	21	5	59	2	5	66	10	10	103	9	0	0	19	0	0	1	0	0	0	0	0	125	[2A 1A]	2	9
56	123457289	1	0	3	56	0	0	1	11	0	0	0	0	0	0	0	0	794	21	5	59	2	5	64	10	11	104	9	0	0	19	0	0	1	0	0	0	0	0	127	[2A 1A]	2	9
57	123457289	1	0	3	62	0	0	1	5	0	0	0	0	0	0	0	0	868	21	5	60	2	5	66	11	8	117	6	0	1	8	0	0	1	0	0	0	0	0	128	[1A]	1	8
58	123457289	1	0	3	62	0	0	1	5	0	0	0	0	0	0	0	0	868	21	5	60	2	5	66	8	9	119	6	0	1	8	0	0	0	1	0	0	0	0	128	[1A]	1	8
59	123457289	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	868	21	5	60	2	5	65	7	9	121	6	0	1	8	0	0	0	1	0	0	0	0	129	[1A]	1	8
60	123457289	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	868	22	5	60	2	5	64	8	8	122	6	0	1	8	0	0	0	1	0	0	0	0	130	[1A]	1	7
