day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457092	6	14	13	3	16	2	9	8	0	0	0	0	0	0	0	1	215	3	1	18	0	1	88	16	22	8	61	5	11	7	0	0	0	0	0	0	0	0	69	[1A 1B 3A 3B 3D 3C]	6	12
13	123457092	5	13	12	6	16	0	9	10	0	0	0	0	0	0	0	1	215	3	1	18	0	1	87	11	24	12	61	4	11	8	0	0	0	0	0	0	0	0	71	[1A 1B 3A 3B 3D 3C]	6	12
14	123457092	4	9	13	4	16	1	10	13	0	0	0	0	0	0	1	1	234	4	2	21	0	2	75	12	20	13	70	3	14	11	0	0	0	0	0	0	0	0	75	[1A 1B 3A 3B 3D 3C 2B]	7	12
15	123457092	0	0	0	0	20	7	26	17	0	0	0	0	0	0	0	2	330	4	3	42	0	3	32	5	7	6	112	4	26	25	0	0	0	0	0	0	1	0	76	[1A 1B 3A 3B 3D 3C 2B 1D 1C 2A 2C 2D]	12	12
16	123457092	0	0	0	0	20	5	27	18	0	0	0	0	0	0	0	2	330	4	3	42	0	3	32	4	5	9	112	2	25	28	0	0	0	0	0	0	1	0	76	[1A 1B 3A 3B 3D 3C 2B 1D 1C 2A 2C 2D]	12	12
17	123457092	0	0	0	0	20	3	25	22	0	0	0	0	0	0	0	2	330	4	3	42	0	3	29	5	6	10	112	1	23	31	0	0	0	0	0	0	0	1	78	[1A 1B 3A 3B 3D 3C 2B 1D 1C 2A 2C 2D]	12	12
18	123457092	0	0	0	0	20	2	22	26	0	0	0	0	0	0	0	2	330	4	3	42	0	3	29	5	5	11	112	0	22	33	0	0	0	0	0	0	0	1	78	[1A 1B 3A 3B 3D 3C 2B 1D 1C 2A 2C 2D]	12	12
19	123457092	0	0	0	0	20	0	21	29	0	0	0	0	0	0	0	2	330	4	3	42	0	3	29	3	7	11	112	0	18	37	0	0	0	0	0	0	0	1	78	[1A 1B 3A 3B 3D 3C 2B 1D 1C 2A 2C 2D]	12	12
20	123457092	0	0	0	0	20	0	17	33	0	0	0	0	0	0	0	2	330	4	3	42	0	3	28	4	4	14	112	0	16	39	0	0	0	0	0	0	0	1	79	[1A 1B 3A 3B 3D 3C 2B 1D 1C 2A 2C 2D]	12	12
21	123457092	0	0	0	0	20	0	15	35	0	0	0	0	0	0	0	2	330	4	3	42	0	3	27	4	5	14	112	0	14	41	0	0	0	0	0	0	0	1	80	[1A 1B 3A 3B 3D 3C 2B 1D 1C 2A 2C 2D]	12	11
22	123457092	16	0	0	14	4	0	10	26	0	0	0	0	0	0	0	2	355	5	3	42	0	3	76	8	5	31	59	0	10	28	0	0	0	0	0	0	0	1	84	[3C 2B 1D 1C 2A 2C 2D]	7	6
23	123457092	15	1	0	14	4	0	9	27	0	0	0	0	0	0	0	2	355	5	3	42	0	3	75	6	8	31	59	0	10	28	0	0	0	0	0	0	0	1	86	[3C 2B 1D 1C 2A 2C 2D]	7	6
24	123457092	14	2	0	14	4	0	9	27	0	0	0	0	0	0	0	2	355	6	3	42	0	3	75	4	6	35	59	0	8	30	0	0	0	0	0	0	0	1	87	[3C 2B 1D 1C 2A 2C 2D]	7	6
25	123457092	12	4	0	20	4	0	9	22	0	0	0	0	0	0	0	1	355	7	3	42	0	3	82	5	4	43	51	0	6	26	0	0	0	0	0	0	0	1	89	[2B 1D 1C 2A 2C 2D]	6	5
26	123457092	11	3	2	20	4	0	8	23	0	0	0	0	0	0	0	1	355	7	3	42	0	3	79	6	6	43	51	0	6	26	0	0	0	0	0	0	0	1	93	[2B 1D 1C 2A 2C 2D]	6	8
27	123457092	11	2	3	20	4	0	8	23	0	0	0	0	0	0	0	1	355	8	3	42	0	3	78	6	7	43	51	0	6	26	0	0	0	0	0	0	0	1	94	[2B 1D 1C 2A 2C 2D]	6	8
28	123457092	11	2	3	26	4	0	7	19	0	0	0	0	0	0	0	0	355	8	3	42	0	3	85	5	9	49	42	0	4	23	0	0	0	0	0	0	0	1	96	[1D 1C 2A 2C 2D]	5	7
29	123457092	11	4	2	49	2	0	1	3	0	0	0	0	0	0	0	0	434	10	3	45	0	3	118	3	6	77	8	3	2	1	0	0	0	0	0	0	0	0	98	[3A]	1	3
30	123457092	10	5	2	49	2	0	1	3	0	0	0	0	0	0	0	0	434	10	3	45	0	3	116	4	7	77	8	3	2	1	0	0	0	0	0	0	0	0	101	[3A]	1	4
31	123457092	7	8	2	49	2	0	1	3	0	0	0	0	0	0	0	0	434	10	3	45	0	3	115	3	8	78	8	3	2	1	0	0	0	0	0	0	0	0	103	[3A]	1	5
32	123457092	6	7	4	49	2	0	1	3	0	0	0	0	0	0	0	0	434	10	3	45	0	3	108	10	8	78	8	1	4	1	0	0	0	0	0	0	0	0	106	[3A]	1	6
33	123457092	6	7	4	49	2	0	1	3	0	0	0	0	0	0	0	0	434	10	3	45	0	3	101	13	11	79	8	1	4	1	0	0	0	0	0	0	0	0	111	[3A]	1	6
34	123457092	6	5	6	49	2	0	1	3	0	0	0	0	0	0	0	0	434	10	3	45	0	3	98	11	14	81	8	0	5	1	0	0	0	0	0	0	0	0	114	[3A]	1	8
35	123457092	4	3	6	47	4	0	1	6	0	0	0	0	0	0	1	0	453	12	4	46	0	4	87	12	14	77	15	1	5	7	0	0	0	0	0	0	0	0	118	[3A 1B]	2	9
36	123457092	1	4	5	44	5	0	3	9	0	0	0	0	0	0	0	1	560	12	4	52	0	4	77	11	9	77	23	2	9	10	0	0	0	0	0	0	0	0	120	[3A 1B 3B]	3	9
37	123457092	1	4	4	45	5	0	3	9	0	0	0	0	0	0	0	1	560	12	4	52	0	4	73	14	9	78	23	2	8	11	0	0	0	0	0	0	0	0	123	[3A 1B 3B]	3	8
38	123457092	1	2	6	45	5	0	3	9	0	0	0	0	0	0	0	1	560	14	4	52	0	4	66	19	11	78	23	2	7	12	0	0	0	0	0	0	0	0	124	[3A 1B 3B]	3	9
39	123457092	0	2	4	42	6	0	3	14	0	0	0	0	0	0	0	1	579	14	5	54	0	5	57	15	13	75	29	4	6	18	0	0	0	0	0	0	1	0	126	[3A 1B 3B 2D]	4	9
40	123457092	0	1	3	44	6	0	3	14	0	0	0	0	0	0	0	1	579	14	5	54	0	5	55	13	14	78	29	2	8	18	0	0	0	0	0	0	1	0	126	[3A 1B 3B 2D]	4	10
41	123457092	0	1	2	39	6	0	4	19	0	0	0	0	0	0	0	1	617	14	5	55	0	5	48	7	18	74	36	2	8	24	0	0	0	0	0	0	1	0	126	[3A 1B 3B 2D 1C]	5	11
42	123457092	0	1	2	39	6	0	4	19	0	0	0	0	0	0	0	1	617	14	5	55	0	5	48	5	18	76	36	1	9	24	0	0	0	0	0	0	1	0	126	[3A 1B 3B 2D 1C]	5	11
43	123457092	2	1	1	32	4	0	5	26	0	0	0	0	0	0	0	1	694	14	5	62	0	5	48	2	11	72	34	4	13	33	0	0	0	0	0	0	1	0	128	[1B 3B 2D 1C 3C 3D]	6	10
44	123457092	2	1	1	32	4	0	4	27	0	0	0	0	0	0	0	1	694	14	5	62	0	5	47	3	10	73	34	2	14	34	0	0	0	0	0	0	1	0	129	[1B 3B 2D 1C 3C 3D]	6	10
45	123457092	2	1	1	32	4	0	4	27	0	0	0	0	0	0	0	1	694	14	5	62	0	5	46	4	10	73	34	2	13	35	0	0	0	0	0	0	1	0	129	[1B 3B 2D 1C 3C 3D]	6	10
46	123457092	1	2	1	32	4	0	3	28	0	0	0	0	0	0	0	1	694	14	5	62	0	5	46	3	10	74	34	1	12	37	0	0	0	0	0	0	0	1	130	[1B 3B 2D 1C 3C 3D]	6	11
47	123457092	1	1	1	33	4	0	3	28	0	0	0	0	0	0	0	1	694	14	5	62	0	5	44	4	9	76	34	1	10	39	0	0	0	0	0	0	0	1	132	[1B 3B 2D 1C 3C 3D]	6	11
48	123457092	1	1	1	33	4	0	2	29	0	0	0	0	0	0	0	1	713	15	5	62	0	5	43	3	11	76	34	1	8	41	0	0	0	0	0	0	0	1	133	[1B 3B 2D 1C 3C 3D]	6	10
49	123457092	3	1	1	37	2	0	0	28	0	0	0	0	0	0	0	0	713	15	5	62	0	5	50	2	11	84	27	1	6	36	0	0	0	0	0	0	0	1	133	[3B 2D 1C 3C 3D]	5	8
50	123457092	4	0	1	37	1	0	1	28	0	0	0	0	0	0	0	0	766	16	5	64	1	5	55	3	7	82	20	2	3	44	0	0	1	0	0	0	0	1	135	[2D 1C 3C 3D 1A]	5	5
51	123457092	3	1	1	37	1	0	1	28	0	0	0	0	0	0	0	0	766	16	5	64	1	5	54	3	7	83	20	2	3	44	0	0	0	1	0	0	0	1	135	[2D 1C 3C 3D 1A]	5	5
52	123457092	3	1	0	38	1	0	1	28	0	0	0	0	0	0	0	0	766	17	5	64	1	5	54	2	5	86	20	1	4	44	0	0	0	1	0	0	0	1	135	[2D 1C 3C 3D 1A]	5	4
53	123457092	4	1	0	43	0	0	0	24	0	0	0	0	0	0	0	0	766	17	5	64	1	5	59	2	3	97	14	1	4	37	0	0	0	1	0	0	0	0	136	[1C 3C 3D 1A]	4	4
54	123457092	4	0	1	43	0	0	0	24	0	0	0	0	0	0	0	0	766	18	5	64	1	5	59	2	3	97	14	1	3	38	0	0	0	1	0	0	0	0	136	[1C 3C 3D 1A]	4	4
55	123457092	4	0	1	49	0	0	0	18	0	0	0	0	0	0	0	0	766	19	5	64	1	5	65	3	3	104	7	0	4	31	0	0	0	1	0	0	0	0	137	[3C 3D 1A]	3	5
56	123457092	4	0	1	49	0	0	0	18	0	0	0	0	0	0	0	0	766	19	5	64	1	5	62	4	5	104	7	0	2	33	0	0	0	1	0	0	0	0	140	[3C 3D 1A]	3	4
57	123457092	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	840	20	5	65	1	5	68	1	6	128	1	0	3	10	0	0	0	1	0	0	0	0	140	[1A]	1	5
58	123457092	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	840	21	5	65	1	5	68	1	6	128	1	0	3	10	0	0	0	1	0	0	0	0	140	[1A]	1	5
59	123457092	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	840	21	5	65	1	5	68	1	5	129	1	0	3	10	0	0	0	1	0	0	0	0	140	[1A]	1	5
60	123457092	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	840	21	5	65	1	5	68	1	3	131	1	0	3	10	0	0	0	1	0	0	0	0	140	[1A]	1	5
