day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457273	3	4	4	1	24	0	8	28	0	0	0	0	0	0	0	0	240	10	0	30	0	0	53	7	9	9	103	0	11	26	0	0	0	0	0	0	0	0	64	[1A 1C 1D 2A 2B 3B 3D 2D 3A 3C]	10	9
19	123457273	1	6	3	2	24	0	8	28	0	0	0	0	0	0	0	0	240	10	0	30	0	0	50	8	9	11	103	0	8	29	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2B 3B 3D 2D 3A 3C]	10	8
20	123457273	1	5	3	3	24	0	7	29	0	0	0	0	0	0	0	0	240	10	0	30	0	0	50	5	11	12	103	0	8	29	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2B 3B 3D 2D 3A 3C]	10	7
21	123457273	1	3	5	3	24	0	7	29	0	0	0	0	0	0	0	0	240	10	0	30	0	0	48	7	9	14	103	0	8	29	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2A 2B 3B 3D 2D 3A 3C]	10	8
22	123457273	19	2	1	26	5	2	6	11	0	0	0	0	0	0	0	0	304	12	0	37	0	0	119	7	6	30	28	1	11	16	0	0	0	0	0	0	0	0	71	[2D 3A 3C 2C]	4	5
23	123457273	18	2	1	27	5	1	6	12	0	0	0	0	0	0	0	0	304	12	0	37	0	0	116	5	10	31	28	0	11	17	0	0	0	0	0	0	0	0	74	[2D 3A 3C 2C]	4	7
24	123457273	17	3	1	27	5	1	6	12	0	0	0	0	0	0	0	0	304	12	0	37	0	0	114	7	8	33	28	0	9	19	0	0	0	0	0	0	0	0	77	[2D 3A 3C 2C]	4	7
25	123457273	17	3	1	27	5	1	6	12	0	0	0	0	0	0	0	0	304	13	0	37	0	0	112	7	9	34	28	0	8	20	0	0	0	0	0	0	0	0	77	[2D 3A 3C 2C]	4	7
26	123457273	16	3	2	27	5	1	5	13	0	0	0	0	0	0	0	0	304	13	0	37	0	0	108	9	11	34	28	0	7	21	0	0	0	0	0	0	0	0	78	[2D 3A 3C 2C]	4	7
27	123457273	16	2	3	27	5	1	5	13	0	0	0	0	0	0	0	0	304	13	0	37	0	0	105	9	14	34	28	0	6	22	0	0	0	0	0	0	0	0	81	[2D 3A 3C 2C]	4	7
28	123457273	15	3	2	28	5	0	5	14	0	0	0	0	0	0	0	0	304	13	0	37	0	0	104	6	17	35	28	0	4	24	0	0	0	0	0	0	0	0	83	[2D 3A 3C 2C]	4	8
29	123457273	17	5	0	37	0	0	5	8	0	0	0	0	0	0	0	0	378	14	0	41	0	0	120	4	15	51	10	2	4	12	0	0	0	0	0	0	0	0	86	[2C 1B]	2	6
30	123457273	14	6	2	37	0	0	3	10	0	0	0	0	0	0	0	0	378	16	0	41	0	0	115	7	16	52	10	2	3	13	0	0	0	0	0	0	0	0	90	[2C 1B]	2	6
31	123457273	11	5	3	34	2	0	3	14	0	0	0	0	0	0	0	0	397	16	1	45	0	1	103	8	10	55	18	2	8	13	0	0	0	0	0	0	1	0	91	[2C 1B 1A]	3	7
32	123457273	10	6	3	34	2	0	3	14	0	0	0	0	0	0	0	0	397	16	1	45	0	1	95	13	13	55	18	2	8	13	0	0	0	0	0	0	1	0	98	[2C 1B 1A]	3	8
33	123457273	8	7	3	35	2	0	2	15	0	0	0	0	0	0	0	0	397	16	1	45	0	1	92	14	14	56	18	1	6	16	0	0	0	0	0	0	0	1	99	[2C 1B 1A]	3	10
34	123457273	6	3	6	33	4	1	2	17	0	0	0	0	0	0	0	0	416	16	1	46	0	1	80	11	15	56	29	2	7	17	0	0	0	0	0	0	0	1	100	[2C 1B 1A 1C]	4	11
35	123457273	6	3	5	34	4	1	2	17	0	0	0	0	0	0	0	0	416	16	1	46	0	1	76	11	16	59	29	0	6	20	0	0	0	0	0	0	0	1	104	[2C 1B 1A 1C]	4	11
36	123457273	4	2	3	33	4	3	4	19	0	0	0	0	0	0	0	0	499	17	1	52	0	1	70	5	12	60	35	2	12	21	0	0	0	0	0	0	0	1	104	[1B 1A 1C 3B 3D]	5	11
37	123457273	3	3	3	33	4	2	5	19	0	0	0	0	0	0	0	0	499	17	1	52	0	1	67	7	12	61	35	1	11	23	0	0	0	0	0	0	0	1	105	[1B 1A 1C 3B 3D]	5	11
38	123457273	3	3	3	33	4	2	3	21	0	0	0	0	0	0	0	0	499	17	1	52	0	1	64	7	12	64	35	1	9	25	0	0	0	0	0	0	0	1	107	[1B 1A 1C 3B 3D]	5	11
39	123457273	3	2	2	35	4	2	3	21	0	0	0	0	0	0	0	0	499	18	1	52	0	1	63	7	12	65	35	1	7	27	0	0	0	0	0	0	0	1	108	[1B 1A 1C 3B 3D]	5	11
40	123457273	3	2	2	35	4	2	3	21	0	0	0	0	0	0	0	0	499	19	1	52	0	1	62	6	11	68	35	1	7	27	0	0	0	0	0	0	0	1	109	[1B 1A 1C 3B 3D]	5	11
41	123457273	3	1	2	36	4	1	4	21	0	0	0	0	0	0	0	0	518	19	1	52	0	1	61	7	10	69	35	1	7	27	0	0	0	0	0	0	0	1	110	[1B 1A 1C 3B 3D]	5	11
42	123457273	3	0	3	36	4	1	3	22	0	0	0	0	0	0	0	0	518	19	1	52	0	1	61	6	9	71	35	1	7	27	0	0	0	0	0	0	0	1	110	[1B 1A 1C 3B 3D]	5	10
43	123457273	3	0	3	42	4	1	3	16	0	0	0	0	0	0	0	0	557	19	1	52	0	1	64	6	9	82	30	1	4	21	0	0	0	0	0	0	0	1	111	[1A 1C 3B 3D]	4	10
44	123457273	3	0	3	42	4	1	3	16	0	0	0	0	0	0	0	0	557	19	1	52	0	1	60	9	8	84	30	0	5	21	0	0	0	0	0	0	0	1	114	[1A 1C 3B 3D]	4	9
45	123457273	4	1	3	46	2	1	2	13	0	0	0	0	0	0	0	0	557	20	1	52	0	1	67	4	11	93	22	0	4	17	0	0	0	0	0	0	0	0	114	[1C 3B 3D]	3	10
46	123457273	3	2	3	46	2	1	2	13	0	0	0	0	0	0	0	0	557	20	1	52	0	1	63	7	12	93	22	0	3	18	0	0	0	0	0	0	0	0	117	[1C 3B 3D]	3	9
47	123457273	3	2	3	46	2	1	2	13	0	0	0	0	0	0	0	0	557	22	1	52	0	1	63	7	10	95	22	0	2	19	0	0	0	0	0	0	0	0	117	[1C 3B 3D]	3	7
48	123457273	4	2	4	50	0	0	3	9	0	0	0	0	0	0	0	0	557	24	1	52	0	1	73	7	11	98	11	0	1	17	0	0	0	0	0	0	0	0	119	[3B 3D]	2	7
49	123457273	4	1	5	50	0	0	3	9	0	0	0	0	0	0	0	0	557	25	1	52	0	1	72	5	13	99	11	0	1	17	0	0	0	0	0	0	0	0	120	[3B 3D]	2	7
50	123457273	3	1	4	58	1	0	0	5	0	0	0	0	0	0	0	0	636	26	1	57	0	1	79	5	8	112	3	0	5	6	0	0	0	0	0	0	0	0	120	[2A]	1	5
51	123457273	3	1	4	58	1	0	0	5	0	0	0	0	0	0	0	0	636	26	1	57	0	1	77	5	9	113	3	0	5	6	0	0	0	0	0	0	0	0	121	[2A]	1	6
52	123457273	3	1	4	58	1	0	0	5	0	0	0	0	0	0	0	0	655	28	2	57	0	2	74	7	8	114	3	0	3	8	0	0	0	0	0	0	1	0	122	[2A]	1	6
53	123457273	3	1	3	59	1	0	0	5	0	0	0	0	0	0	0	0	655	28	2	57	0	2	72	5	10	116	3	0	2	9	0	0	0	0	0	0	1	0	124	[2A]	1	7
54	123457273	3	1	2	60	1	0	0	5	0	0	0	0	0	0	0	0	655	29	2	57	0	2	69	5	12	117	3	0	1	10	0	0	0	0	0	0	1	0	126	[2A]	1	7
55	123457273	3	1	2	60	1	0	0	5	0	0	0	0	0	0	0	0	655	29	2	57	0	2	69	4	12	118	3	0	1	10	0	0	0	0	0	0	1	0	126	[2A]	1	7
56	123457273	3	0	3	60	1	0	0	5	0	0	0	0	0	0	0	0	674	31	2	57	1	2	69	4	9	120	3	0	1	10	0	0	1	0	0	0	0	1	126	[2A]	1	7
57	123457273	3	0	2	54	1	0	1	11	0	0	0	0	0	0	0	0	785	31	2	61	1	2	64	4	6	114	7	0	4	17	0	0	1	0	0	0	0	1	127	[2A 1D]	2	8
58	123457273	3	0	2	54	1	0	1	11	0	0	0	0	0	0	0	0	785	31	2	61	1	2	64	4	6	114	7	0	3	18	0	0	1	0	0	0	0	1	127	[2A 1D]	2	8
59	123457273	3	0	1	49	1	0	2	16	0	0	0	0	0	0	0	0	804	33	2	63	2	2	62	2	6	104	8	1	3	29	0	0	2	0	0	0	0	1	128	[2A 1D 3A]	3	8
60	123457273	3	0	1	49	1	0	1	17	0	0	0	0	0	0	0	0	804	33	2	63	2	2	59	5	5	105	8	1	3	29	0	0	2	0	0	0	0	1	129	[2A 1D 3A]	3	6
