day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457038	28	13	6	1	19	2	3	0	0	0	0	0	0	0	0	0	196	5	0	10	0	0	136	14	8	3	40	2	9	6	0	0	0	0	0	0	0	0	51	[1D 2D 3A 3D]	4	10
11	123457038	24	11	12	1	19	1	4	0	0	0	0	0	0	0	0	0	196	6	0	10	0	0	125	20	12	4	40	2	7	8	0	0	0	0	0	0	0	0	57	[1D 2D 3A 3D]	4	10
12	123457038	17	15	13	3	19	1	3	1	0	0	0	0	0	0	0	0	196	7	0	10	0	0	120	19	18	4	40	2	7	8	0	0	0	0	0	0	0	0	64	[1D 2D 3A 3D]	4	10
13	123457038	14	7	15	6	22	2	5	1	0	0	0	0	0	0	0	0	215	7	0	12	0	0	111	13	20	4	49	3	10	8	0	0	0	0	0	0	0	0	64	[1D 2D 3A 3D 3B]	5	11
14	123457038	13	3	16	4	23	3	6	3	0	0	1	0	0	0	0	0	234	8	0	17	1	0	101	12	16	5	56	4	13	11	0	0	0	0	0	0	0	0	67	[1D 2D 3A 3D 3B 2B]	6	11
15	123457038	6	2	4	0	28	4	17	10	0	0	1	0	0	0	0	0	302	8	0	30	1	0	60	8	7	3	93	8	22	17	0	0	0	0	0	0	0	0	70	[1D 2D 3A 3D 3B 2B 1A 1B 1C 2A]	10	10
16	123457038	2	1	3	0	32	4	18	11	0	0	1	0	0	0	0	0	321	8	1	31	1	1	46	7	6	5	106	6	21	20	0	0	0	0	0	0	1	0	70	[1D 2D 3A 3D 3B 2B 1A 1B 1C 2A 2C]	11	10
17	123457038	0	2	4	0	32	3	17	13	0	0	1	0	0	0	0	0	321	8	1	31	1	1	45	7	7	5	106	6	16	25	0	0	0	0	0	0	0	1	70	[1D 2D 3A 3D 3B 2B 1A 1B 1C 2A 2C]	11	10
18	123457038	0	2	3	1	32	2	18	13	0	0	1	0	0	0	0	0	321	8	1	31	1	1	44	6	9	5	106	3	15	29	0	0	0	0	0	0	0	1	71	[1D 2D 3A 3D 3B 2B 1A 1B 1C 2A 2C]	11	10
19	123457038	0	1	4	1	32	2	16	15	0	0	1	0	0	0	0	0	321	8	1	31	1	1	43	6	9	6	106	3	13	31	0	0	0	0	0	0	0	1	71	[1D 2D 3A 3D 3B 2B 1A 1B 1C 2A 2C]	11	10
20	123457038	0	1	4	1	32	0	13	20	0	0	1	0	0	0	0	0	321	8	1	31	1	1	43	4	9	8	106	2	13	32	0	0	0	0	0	0	0	1	71	[1D 2D 3A 3D 3B 2B 1A 1B 1C 2A 2C]	11	10
21	123457038	0	0	5	1	32	0	10	23	0	0	1	0	0	0	0	0	321	8	1	31	1	1	41	4	9	10	106	2	12	33	0	0	0	0	0	0	0	1	73	[1D 2D 3A 3D 3B 2B 1A 1B 1C 2A 2C]	11	10
22	123457038	19	0	0	5	13	0	14	20	0	0	1	0	0	0	0	0	360	9	2	40	1	2	73	5	4	24	72	3	12	23	0	0	0	0	0	0	1	1	75	[3B 2B 1A 1B 1C 2A 2C 3C]	8	8
23	123457038	18	1	0	5	13	0	12	22	0	0	1	0	0	0	0	0	360	9	2	40	1	2	71	5	5	25	72	1	14	23	0	0	0	0	0	0	1	1	78	[3B 2B 1A 1B 1C 2A 2C 3C]	8	8
24	123457038	17	2	0	5	13	0	12	22	0	0	0	1	0	0	0	0	360	9	2	40	1	2	70	5	6	25	72	0	14	24	0	0	0	0	0	0	1	1	80	[3B 2B 1A 1B 1C 2A 2C 3C]	8	8
25	123457038	17	2	0	5	13	0	7	27	0	0	0	1	0	0	0	0	360	9	2	40	1	2	66	8	7	25	72	0	11	27	0	0	0	0	0	0	1	1	81	[3B 2B 1A 1B 1C 2A 2C 3C]	8	7
26	123457038	14	5	0	5	13	0	5	29	0	0	0	1	0	0	0	0	360	9	2	40	1	2	62	10	9	25	72	0	10	28	0	0	0	0	0	0	1	1	87	[3B 2B 1A 1B 1C 2A 2C 3C]	8	6
27	123457038	16	4	2	8	10	0	3	28	0	0	0	1	0	0	0	0	360	10	2	40	1	2	71	4	15	30	63	0	7	26	0	0	0	0	0	0	1	1	88	[2B 1A 1B 1C 2A 2C 3C]	7	7
28	123457038	16	5	0	15	9	0	3	24	0	0	0	0	0	0	0	0	360	11	2	40	1	2	76	4	16	38	56	0	4	22	0	0	0	0	0	0	1	1	91	[1A 1B 1C 2A 2C 3C]	6	5
29	123457038	18	3	0	33	6	1	3	8	0	0	0	0	0	0	0	0	429	12	2	44	1	2	102	7	11	56	27	0	4	9	0	0	0	0	0	0	1	1	95	[2C 3C 3A]	3	3
30	123457038	22	1	2	35	2	1	2	7	0	0	0	0	0	0	0	0	429	12	2	44	1	2	111	8	11	60	14	0	4	9	0	0	0	0	0	0	1	0	97	[3C 3A]	2	4
31	123457038	22	1	2	35	2	1	2	7	0	0	0	0	0	0	0	0	429	13	2	44	1	2	107	10	12	61	14	0	4	9	0	0	0	0	0	0	1	0	99	[3C 3A]	2	4
32	123457038	19	3	3	35	2	0	3	7	0	0	0	0	0	0	0	0	429	13	2	44	1	2	105	7	15	63	14	0	4	9	0	0	0	0	0	0	1	0	101	[3C 3A]	2	7
33	123457038	19	2	4	35	2	0	3	7	0	0	0	0	0	0	0	0	429	15	2	44	1	2	102	9	16	63	14	0	4	9	0	0	0	0	0	0	0	1	104	[3C 3A]	2	8
34	123457038	17	4	4	35	2	0	2	8	0	0	0	0	0	0	0	0	429	16	2	44	1	2	101	5	19	65	14	0	4	9	0	0	0	0	0	0	0	1	107	[3C 3A]	2	10
35	123457038	17	3	5	35	2	0	1	9	0	0	0	0	0	0	0	0	429	16	2	44	1	2	99	6	18	67	14	0	4	9	0	0	0	0	0	0	0	1	109	[3C 3A]	2	10
36	123457038	12	3	3	30	4	0	6	14	0	0	0	0	0	0	0	0	560	18	2	53	2	2	84	5	10	62	27	2	6	21	0	0	1	0	0	0	0	0	114	[3A 2A 2B 2D]	4	9
37	123457038	10	5	3	30	4	0	6	14	0	0	0	0	0	0	0	0	560	20	2	53	2	2	82	6	11	62	27	2	4	23	0	0	1	0	0	0	0	0	114	[3A 2A 2B 2D]	4	9
38	123457038	10	3	5	30	4	0	5	15	0	0	0	0	0	0	0	0	560	20	2	53	2	2	78	7	14	62	27	1	4	24	0	0	1	0	0	0	0	0	117	[3A 2A 2B 2D]	4	10
39	123457038	9	3	5	31	4	0	3	17	0	0	0	0	0	0	0	0	560	20	2	53	2	2	73	10	15	63	27	1	3	25	0	0	1	0	0	0	0	0	120	[3A 2A 2B 2D]	4	9
40	123457038	9	2	4	33	4	0	3	17	0	0	0	0	0	0	0	0	560	20	2	53	2	2	69	11	17	64	27	0	3	26	0	0	1	0	0	0	0	0	120	[3A 2A 2B 2D]	4	10
41	123457038	9	2	3	28	4	0	3	23	0	0	0	0	0	0	0	0	579	21	2	55	2	2	63	8	18	59	33	0	4	32	0	0	1	0	0	0	0	0	120	[3A 2A 2B 2D 1C]	5	10
42	123457038	8	3	3	28	4	0	2	24	0	0	0	0	0	0	0	0	579	21	2	55	2	2	63	5	17	63	33	0	3	33	0	0	1	0	0	0	0	0	121	[3A 2A 2B 2D 1C]	5	10
43	123457038	7	1	0	22	5	1	6	30	0	0	0	0	0	0	0	0	657	22	2	64	2	2	51	2	8	58	44	3	10	41	0	0	1	0	0	0	0	0	121	[2A 2B 2D 1C 1D 2C 3D]	7	9
44	123457038	7	0	1	22	5	1	4	32	0	0	0	0	0	0	0	0	657	22	2	64	2	2	50	1	8	60	44	2	9	43	0	0	1	0	0	0	0	0	122	[2A 2B 2D 1C 1D 2C 3D]	7	10
45	123457038	7	0	1	22	5	1	3	33	0	0	0	0	0	0	0	0	657	22	2	64	2	2	49	1	9	60	44	2	6	46	0	0	1	0	0	0	0	0	123	[2A 2B 2D 1C 1D 2C 3D]	7	9
46	123457038	7	0	1	22	5	0	3	34	0	0	0	0	0	0	0	0	657	22	2	64	2	2	48	1	8	62	44	1	6	47	0	0	1	0	0	0	0	0	124	[2A 2B 2D 1C 1D 2C 3D]	7	9
47	123457038	6	1	1	22	5	0	3	34	0	0	0	0	0	0	0	0	657	23	2	64	2	2	47	2	7	63	44	1	4	49	0	0	1	0	0	0	0	0	126	[2A 2B 2D 1C 1D 2C 3D]	7	8
48	123457038	6	1	1	22	5	0	3	34	0	0	0	0	0	0	0	0	676	23	2	64	2	2	47	2	6	64	44	1	4	49	0	0	0	1	0	0	0	0	126	[2A 2B 2D 1C 1D 2C 3D]	7	7
49	123457038	5	2	1	22	5	0	3	34	0	0	0	0	0	0	0	0	676	23	2	64	2	2	47	1	7	64	44	1	4	49	0	0	0	1	0	0	0	0	127	[2A 2B 2D 1C 1D 2C 3D]	7	7
50	123457038	6	2	2	38	3	0	1	20	0	0	0	0	0	0	0	0	715	23	2	64	2	2	64	2	8	87	25	0	4	27	0	0	0	1	0	0	0	0	128	[1C 1D 2C 3D]	4	6
51	123457038	6	2	2	38	3	0	0	21	0	0	0	0	0	0	0	0	715	23	2	64	2	2	62	4	5	90	25	0	4	27	0	0	0	1	0	0	0	0	129	[1C 1D 2C 3D]	4	6
52	123457038	4	4	2	38	3	0	0	21	0	0	0	0	0	0	0	0	715	23	2	64	2	2	60	4	6	91	25	0	4	27	0	0	0	1	0	0	0	0	131	[1C 1D 2C 3D]	4	6
53	123457038	4	3	2	38	3	0	0	21	0	0	1	0	0	0	0	0	734	24	2	64	3	2	58	5	5	93	25	0	2	29	0	0	0	1	0	0	0	0	131	[1C 1D 2C 3D]	4	6
54	123457038	4	3	1	39	3	0	0	21	0	0	1	0	0	0	0	0	734	24	2	64	3	2	57	5	6	93	25	0	1	30	0	0	0	1	0	0	0	0	131	[1C 1D 2C 3D]	4	6
55	123457038	4	2	2	45	3	0	0	15	0	0	1	0	0	0	0	0	734	24	2	64	3	2	63	2	9	101	19	0	1	23	0	0	0	0	0	0	0	0	131	[1D 2C 3D]	3	6
56	123457038	4	1	3	45	3	0	0	15	0	0	1	0	0	0	0	0	734	24	2	64	3	2	62	3	9	101	19	0	1	23	0	0	0	0	0	0	0	0	132	[1D 2C 3D]	3	6
57	123457038	5	1	0	53	1	1	1	8	0	0	0	1	0	0	1	0	826	25	3	68	3	3	71	2	5	111	9	1	3	16	0	0	0	0	0	0	0	0	133	[3B 1A]	2	4
58	123457038	5	1	0	53	1	0	2	8	0	0	0	1	0	0	1	0	845	25	3	68	3	3	70	1	5	113	9	1	3	16	0	0	0	0	0	0	0	0	134	[3B 1A]	2	4
59	123457038	4	1	1	53	1	0	2	8	0	0	0	1	0	0	0	1	845	27	3	68	3	3	68	3	3	115	9	1	3	16	0	0	0	0	0	0	0	0	136	[3B 1A]	2	5
60	123457038	4	1	1	53	1	0	2	8	0	0	0	1	0	0	0	1	845	30	3	68	3	3	67	4	2	116	9	1	2	17	0	0	0	0	0	0	0	0	137	[3B 1A]	2	5
