day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456964	6	4	9	23	7	0	2	21	0	0	0	0	0	0	0	0	393	10	5	38	1	5	92	12	13	31	37	1	4	25	0	0	0	0	0	0	0	3	87	[2D 1A 3A 2C 2A]	5	9
29	123456964	8	2	2	18	4	2	7	29	0	0	0	0	0	0	0	0	533	11	6	51	1	6	71	6	6	37	56	4	11	25	0	0	0	0	0	0	1	1	89	[2C 2A 2B 1B 3B 3C 3D]	7	9
30	123456964	7	3	2	18	4	2	7	29	0	0	0	0	0	0	0	0	533	11	6	51	1	6	71	4	8	37	56	3	12	25	0	0	0	0	0	0	1	1	90	[2C 2A 2B 1B 3B 3C 3D]	7	9
31	123456964	5	5	2	18	4	1	7	30	0	0	0	0	0	0	0	0	533	11	6	51	1	6	70	4	8	38	56	2	11	27	0	0	0	0	0	0	1	1	91	[2C 2A 2B 1B 3B 3C 3D]	7	9
32	123456964	4	4	3	19	4	1	7	30	0	0	0	0	0	0	0	0	533	12	6	51	1	6	67	7	6	40	56	1	12	27	0	0	0	0	0	0	0	2	94	[2C 2A 2B 1B 3B 3C 3D]	7	9
33	123456964	4	1	6	19	4	1	5	32	0	0	0	0	0	0	0	0	533	12	6	51	1	6	63	9	7	41	56	1	8	31	0	0	0	0	0	0	0	2	95	[2C 2A 2B 1B 3B 3C 3D]	7	11
34	123456964	4	1	3	16	4	1	6	36	0	0	0	0	0	0	1	0	552	12	7	52	1	7	54	7	8	37	63	3	6	38	0	0	0	0	0	0	0	2	97	[2C 2A 2B 1B 3B 3C 3D 1C]	8	12
35	123456964	4	1	2	17	4	1	5	37	0	0	0	0	0	0	0	1	552	12	7	52	1	7	54	3	11	38	63	3	5	39	0	0	0	0	0	0	0	2	97	[2C 2A 2B 1B 3B 3C 3D 1C]	8	10
36	123456964	1	0	0	23	7	1	5	34	0	0	0	0	0	0	0	1	596	12	7	56	1	7	51	1	9	45	66	4	5	35	0	0	0	0	0	0	0	2	97	[2A 2B 1B 3B 3C 3D 1C 3A]	8	9
37	123456964	1	0	0	23	7	0	5	35	0	0	0	0	0	0	0	1	596	12	7	56	1	7	51	1	8	46	66	3	5	36	0	0	0	0	0	0	0	2	97	[2A 2B 1B 3B 3C 3D 1C 3A]	8	8
38	123456964	1	0	0	29	7	0	5	29	0	0	0	0	0	0	0	1	596	13	7	56	1	7	56	1	7	56	61	2	5	29	0	0	0	0	0	0	0	1	97	[2B 1B 3B 3C 3D 1C 3A]	7	6
39	123456964	1	0	0	29	7	0	4	30	0	0	0	0	0	0	0	1	596	13	7	56	1	7	51	6	7	56	61	2	4	30	0	0	0	0	0	0	0	1	101	[2B 1B 3B 3C 3D 1C 3A]	7	5
40	123456964	1	0	0	29	7	0	4	30	0	0	0	0	0	0	0	1	596	13	7	56	1	7	51	3	9	57	61	2	4	30	0	0	0	0	0	0	0	1	101	[2B 1B 3B 3C 3D 1C 3A]	7	5
41	123456964	1	0	0	29	7	0	2	32	0	0	0	0	0	0	0	1	596	14	7	56	1	7	51	1	11	57	61	2	4	30	0	0	0	0	0	0	0	1	101	[2B 1B 3B 3C 3D 1C 3A]	7	5
42	123456964	1	0	0	29	7	0	2	32	0	0	0	0	0	0	0	1	596	14	7	56	1	7	51	1	9	59	61	1	4	31	0	0	0	0	0	0	0	1	101	[2B 1B 3B 3C 3D 1C 3A]	7	6
43	123456964	5	0	0	55	3	0	1	7	0	0	0	0	0	0	0	1	646	14	7	56	1	7	97	2	8	83	14	1	2	11	0	0	0	0	0	0	0	0	102	[1C 3A]	2	3
44	123456964	5	0	0	55	3	0	1	7	0	0	0	0	0	0	0	1	646	14	7	56	1	7	96	2	8	84	14	1	2	11	0	0	0	0	0	0	0	0	103	[1C 3A]	2	3
45	123456964	4	1	0	55	3	0	1	7	0	0	0	0	0	0	0	1	646	15	7	56	1	7	93	4	7	86	14	1	2	11	0	0	0	0	0	0	0	0	106	[1C 3A]	2	4
46	123456964	3	1	1	55	3	0	1	7	0	0	0	0	0	0	0	1	646	15	7	56	1	7	91	5	7	87	14	1	2	11	0	0	0	0	0	0	0	0	107	[1C 3A]	2	4
47	123456964	3	1	1	55	3	0	1	7	0	0	0	0	0	0	0	1	646	15	7	56	1	7	89	4	9	88	14	0	3	11	0	0	0	0	0	0	0	0	109	[1C 3A]	2	7
48	123456964	3	0	2	61	3	0	1	2	0	0	0	0	0	0	0	0	646	17	7	56	1	7	95	5	9	95	7	0	2	5	0	0	0	0	0	0	0	0	110	[3A]	1	6
49	123456964	3	0	0	63	3	0	1	2	0	0	0	0	0	0	0	0	646	17	7	56	1	7	93	6	9	96	7	0	2	5	0	0	0	0	0	0	0	0	112	[3A]	1	5
50	123456964	5	0	0	61	1	0	0	5	0	0	0	0	0	0	0	0	725	17	7	58	1	7	92	3	9	100	7	1	2	4	0	0	0	0	0	0	0	0	113	[1A]	1	4
51	123456964	5	0	0	61	1	0	0	5	0	0	0	0	0	0	0	0	725	17	7	58	1	7	89	5	9	101	7	1	2	4	0	0	0	0	0	0	0	0	116	[1A]	1	4
52	123456964	5	0	0	61	1	0	0	5	0	0	0	0	0	0	0	0	725	17	7	58	1	7	89	3	10	102	7	1	2	4	0	0	0	0	0	0	0	0	116	[1A]	1	5
53	123456964	5	0	0	61	1	0	0	5	0	0	0	0	0	0	0	0	725	17	7	58	1	7	87	4	10	103	7	1	2	4	0	0	0	0	0	0	0	0	118	[1A]	1	6
54	123456964	4	1	0	61	1	0	0	5	0	0	0	0	0	0	0	0	744	17	8	58	1	8	86	3	10	104	7	1	2	4	0	0	0	0	0	0	1	0	119	[1A]	1	7
55	123456964	3	1	0	56	2	0	0	10	0	0	0	0	0	0	0	0	763	18	9	59	1	9	78	2	9	100	15	1	2	9	0	0	0	0	0	0	2	0	119	[1A 3C]	2	7
56	123456964	3	1	0	56	2	0	0	10	0	0	0	0	0	0	0	0	763	18	9	59	1	9	77	2	10	100	15	1	1	10	0	0	0	0	0	0	2	0	120	[1A 3C]	2	7
57	123456964	2	2	0	50	2	0	0	16	0	0	0	0	0	0	0	0	850	19	9	63	1	9	70	4	7	93	19	1	5	17	0	0	0	0	0	0	2	0	123	[1A 3C 2D]	3	7
58	123456964	1	2	1	50	2	0	0	16	0	0	0	0	0	0	0	0	850	19	9	63	1	9	68	6	7	93	19	1	4	18	0	0	0	0	0	0	2	0	124	[1A 3C 2D]	3	8
59	123456964	1	2	1	44	2	0	0	22	0	0	0	0	0	0	0	0	869	19	9	64	1	9	64	3	10	84	22	1	3	29	0	0	0	0	0	0	2	0	124	[1A 3C 2D 2A]	4	9
60	123456964	1	2	1	44	2	0	0	22	0	0	0	0	0	0	0	0	869	20	9	64	1	9	62	5	8	86	22	1	3	29	0	0	0	0	0	0	2	0	125	[1A 3C 2D 2A]	4	9
