day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456918	15	7	10	10	11	1	8	9	0	0	1	0	0	0	0	0	186	10	1	16	1	1	98	23	21	6	55	1	7	6	0	0	0	0	0	0	1	0	65	[1A 2D 1D 2B 3C]	5	12
12	123456918	11	10	11	10	11	0	8	10	0	0	1	0	0	0	0	0	186	10	1	16	1	1	88	25	28	7	55	1	5	8	0	0	0	0	0	0	1	0	71	[1A 2D 1D 2B 3C]	5	11
13	123456918	10	8	12	12	11	0	8	10	0	0	1	0	0	0	0	0	186	10	1	16	1	1	88	17	32	11	55	1	4	9	0	0	0	0	0	0	1	0	72	[1A 2D 1D 2B 3C]	5	11
14	123456918	9	8	12	13	11	0	7	11	0	0	1	0	0	0	0	0	186	10	1	16	1	1	88	10	37	13	55	1	4	9	0	0	0	0	0	0	1	0	73	[1A 2D 1D 2B 3C]	5	11
15	123456918	5	0	4	3	14	6	17	21	0	0	1	0	0	0	1	0	287	11	2	37	2	2	44	7	17	10	95	3	21	19	0	0	1	0	0	0	1	0	75	[1A 2D 1D 2B 3C 3B 2C 1C 2A 3D]	10	10
16	123456918	5	0	3	4	14	6	14	24	0	0	0	1	0	0	1	0	287	11	2	37	2	2	44	6	15	13	95	2	21	20	0	0	1	0	0	0	1	0	75	[1A 2D 1D 2B 3C 3B 2C 1C 2A 3D]	10	10
17	123456918	5	0	3	4	14	5	15	24	0	0	0	1	0	0	1	0	287	11	2	37	2	2	42	6	14	16	95	2	17	24	0	0	1	0	0	0	1	0	76	[1A 2D 1D 2B 3C 3B 2C 1C 2A 3D]	10	10
18	123456918	4	1	2	5	14	5	13	26	0	0	0	1	0	0	1	0	287	11	2	37	2	2	40	8	12	18	95	2	14	27	0	0	1	0	0	0	1	0	77	[1A 2D 1D 2B 3C 3B 2C 1C 2A 3D]	10	9
19	123456918	4	0	3	5	14	2	13	29	0	0	0	1	0	0	1	0	287	11	2	37	2	2	37	9	12	20	95	2	11	30	0	0	1	0	0	0	1	0	79	[1A 2D 1D 2B 3C 3B 2C 1C 2A 3D]	10	9
20	123456918	4	0	3	5	14	1	12	31	0	0	0	1	0	0	1	0	287	12	2	37	2	2	37	6	13	22	95	2	10	31	0	0	1	0	0	0	0	1	79	[1A 2D 1D 2B 3C 3B 2C 1C 2A 3D]	10	9
21	123456918	6	0	3	15	12	1	9	25	0	0	0	0	0	0	1	0	287	12	2	37	2	2	61	6	10	29	71	1	11	28	0	0	1	0	0	0	0	0	79	[1D 2B 3C 3B 2C 1C 2A 3D]	8	8
22	123456918	10	1	0	19	7	1	9	24	0	0	0	0	0	0	1	0	360	12	2	45	2	2	77	0	5	38	55	5	15	22	0	0	1	0	0	0	0	0	79	[3B 2C 1C 2A 3D 1B 3A]	7	7
23	123456918	10	1	0	19	7	0	9	25	0	0	0	0	0	0	1	0	360	12	2	45	2	2	77	0	5	38	55	5	14	23	0	0	0	1	0	0	0	0	79	[3B 2C 1C 2A 3D 1B 3A]	7	7
24	123456918	9	1	1	19	7	0	9	25	0	0	0	0	0	0	1	0	360	12	2	45	2	2	76	1	4	39	55	4	14	24	0	0	0	1	0	0	0	0	80	[3B 2C 1C 2A 3D 1B 3A]	7	8
25	123456918	9	1	1	19	7	0	8	26	0	0	0	0	0	0	1	0	360	12	2	45	2	2	74	3	3	40	55	1	16	25	0	0	0	1	0	0	0	0	82	[3B 2C 1C 2A 3D 1B 3A]	7	8
26	123456918	8	2	1	19	7	0	7	27	0	0	0	0	0	0	1	0	360	12	2	45	2	2	73	3	3	41	55	1	13	28	0	0	0	1	0	0	0	0	84	[3B 2C 1C 2A 3D 1B 3A]	7	9
27	123456918	8	1	2	19	7	0	7	27	0	0	0	0	0	0	0	1	360	12	2	45	2	2	73	3	2	42	55	1	11	30	0	0	0	1	0	0	0	0	84	[3B 2C 1C 2A 3D 1B 3A]	7	8
28	123456918	8	1	1	20	7	0	7	27	0	0	0	0	0	0	0	1	360	12	2	45	2	2	72	4	1	43	55	1	11	30	0	0	0	1	0	0	0	0	85	[3B 2C 1C 2A 3D 1B 3A]	7	7
29	123456918	11	1	0	42	4	0	2	12	0	0	0	0	0	0	0	0	429	13	2	47	2	2	99	5	0	72	26	0	7	9	0	0	0	0	0	0	0	0	87	[1B 3A 2D]	3	3
30	123456918	10	2	0	42	4	0	2	12	0	0	0	0	0	0	0	0	429	14	2	47	2	2	99	5	0	72	26	0	7	9	0	0	0	0	0	0	0	0	88	[1B 3A 2D]	3	3
31	123456918	10	2	0	42	4	0	1	13	0	0	0	0	0	0	0	0	429	15	2	47	2	2	98	5	1	72	26	0	5	11	0	0	0	0	0	0	0	0	88	[1B 3A 2D]	3	4
32	123456918	9	3	0	42	4	0	1	13	0	0	0	0	0	0	0	0	429	15	2	47	2	2	98	4	1	73	26	0	5	11	0	0	0	0	0	0	0	0	88	[1B 3A 2D]	3	4
33	123456918	9	2	1	42	4	0	0	14	0	0	0	0	0	0	0	0	429	15	2	47	2	2	94	7	2	73	26	0	4	12	0	0	0	0	0	0	0	0	91	[1B 3A 2D]	3	5
34	123456918	9	1	2	42	4	0	0	14	0	0	0	0	0	0	0	0	429	15	2	47	2	2	93	6	4	73	26	0	4	12	0	0	0	0	0	0	0	0	92	[1B 3A 2D]	3	7
35	123456918	9	1	2	42	4	0	0	14	0	0	0	0	0	0	0	0	429	15	2	47	2	2	91	7	4	74	26	0	4	12	0	0	0	0	0	0	0	0	94	[1B 3A 2D]	3	6
36	123456918	10	1	1	48	2	1	1	8	0	0	0	0	0	0	0	0	503	16	2	50	2	2	92	7	5	85	21	0	4	4	0	0	0	0	0	0	0	0	98	[2D 1D]	2	6
37	123456918	9	2	1	48	2	1	1	8	0	0	0	0	0	0	0	0	503	17	2	50	2	2	91	6	5	87	21	0	3	5	0	0	0	0	0	0	0	0	100	[2D 1D]	2	6
38	123456918	9	2	0	49	2	1	1	8	0	0	0	0	0	0	0	0	503	17	2	50	2	2	90	6	3	90	21	0	3	5	0	0	0	0	0	0	0	0	101	[2D 1D]	2	6
39	123456918	8	2	1	49	2	1	1	8	0	0	0	0	0	0	0	0	503	17	2	50	2	2	89	6	3	91	21	0	3	5	0	0	0	0	0	0	0	0	103	[2D 1D]	2	6
40	123456918	8	2	1	49	2	1	1	8	0	0	0	0	0	0	0	0	503	18	2	50	2	2	88	6	4	91	21	0	3	5	0	0	0	0	0	0	0	0	103	[2D 1D]	2	6
41	123456918	7	2	2	49	2	1	1	8	0	0	0	0	0	0	0	0	522	19	2	50	2	2	88	4	5	92	21	0	3	5	0	0	0	0	0	0	0	0	104	[2D 1D]	2	7
42	123456918	7	0	4	49	2	0	2	8	0	0	0	0	0	0	0	0	522	19	2	50	2	2	88	4	3	94	21	0	3	5	0	0	0	0	0	0	0	0	104	[2D 1D]	2	7
43	123456918	6	0	2	46	3	0	2	13	0	0	0	0	0	0	0	0	595	19	2	53	2	2	83	5	1	87	23	0	5	14	0	0	0	0	0	0	0	0	106	[1D 3B 3C]	3	5
44	123456918	6	0	2	46	3	0	1	14	0	0	0	0	0	0	0	0	595	19	2	53	2	2	81	5	3	87	23	0	5	14	0	0	0	0	0	0	0	0	107	[1D 3B 3C]	3	6
45	123456918	6	0	2	46	3	0	1	14	0	0	0	0	0	0	0	0	595	20	2	53	2	2	75	7	7	87	23	0	4	15	0	0	0	0	0	0	0	0	111	[1D 3B 3C]	3	7
46	123456918	6	0	2	46	3	0	1	14	0	0	0	0	0	0	0	0	595	20	2	53	2	2	74	6	8	88	23	0	4	15	0	0	0	0	0	0	0	0	112	[1D 3B 3C]	3	7
47	123456918	6	0	1	47	3	0	1	14	0	0	0	0	0	0	0	0	595	20	2	53	2	2	72	7	9	88	23	0	3	16	0	0	0	0	0	0	0	0	114	[1D 3B 3C]	3	7
48	123456918	6	0	1	47	3	0	1	14	0	0	0	0	0	0	0	0	595	20	2	53	2	2	69	10	9	88	23	0	3	16	0	0	0	0	0	0	0	0	117	[1D 3B 3C]	3	7
49	123456918	6	0	1	47	3	0	1	14	0	0	0	0	0	0	0	0	595	20	2	53	2	2	68	6	14	88	23	0	3	16	0	0	0	0	0	0	0	0	118	[1D 3B 3C]	3	9
50	123456918	6	2	0	34	1	0	0	29	0	0	0	0	0	0	0	0	702	20	2	61	2	2	64	4	6	74	27	0	10	33	0	0	0	0	0	0	0	0	120	[3B 3C 1A 1C 3D]	5	7
51	123456918	6	1	1	34	1	0	0	29	0	0	0	0	0	0	0	0	702	20	2	61	2	2	63	4	7	74	27	0	8	35	0	0	0	0	0	0	0	0	120	[3B 3C 1A 1C 3D]	5	7
52	123456918	6	0	1	35	1	0	0	29	0	0	0	0	0	0	0	0	702	20	2	61	2	2	63	4	5	76	27	0	7	36	0	0	0	0	0	0	0	0	120	[3B 3C 1A 1C 3D]	5	7
53	123456918	6	0	1	35	1	0	0	29	0	0	0	0	0	0	0	0	702	21	2	61	2	2	63	3	5	77	27	0	4	39	0	0	0	0	0	0	0	0	120	[3B 3C 1A 1C 3D]	5	5
54	123456918	6	0	0	36	1	0	0	29	0	0	0	0	0	0	0	0	702	21	2	61	2	2	62	1	8	77	27	0	4	39	0	0	0	0	0	0	0	0	120	[3B 3C 1A 1C 3D]	5	5
55	123456918	5	1	0	36	1	0	0	29	0	0	0	0	0	0	0	0	702	21	2	61	2	2	59	4	7	78	27	0	4	39	0	0	0	0	0	0	0	0	124	[3B 3C 1A 1C 3D]	5	5
56	123456918	5	0	1	36	1	0	0	29	0	0	0	0	0	0	0	0	702	21	2	61	2	2	58	4	8	78	27	0	4	39	0	0	0	0	0	0	0	0	125	[3B 3C 1A 1C 3D]	5	6
57	123456918	6	0	0	42	0	0	1	23	0	0	0	0	0	0	0	0	766	21	2	63	2	2	66	5	7	84	17	1	4	34	0	0	0	0	0	0	0	0	126	[1A 1C 3D 1B]	4	5
58	123456918	6	0	0	42	0	0	1	23	0	0	0	0	0	0	0	0	766	22	2	63	2	2	64	6	6	86	17	1	3	35	0	0	0	0	0	0	0	0	128	[1A 1C 3D 1B]	4	3
59	123456918	6	0	0	42	0	0	1	23	0	0	0	0	0	0	0	0	766	22	2	63	2	2	63	5	8	86	17	0	4	35	0	0	0	0	0	0	0	0	128	[1A 1C 3D 1B]	4	4
60	123456918	6	0	0	42	0	0	0	24	0	0	0	0	0	0	0	0	766	23	2	63	2	2	62	5	8	87	17	0	4	35	0	0	0	0	0	0	0	0	129	[1A 1C 3D 1B]	4	5
