day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457009	2	2	3	5	12	0	8	37	0	0	0	0	0	0	1	2	360	7	4	33	0	4	44	11	7	16	84	3	18	35	0	0	0	0	0	0	0	0	65	[2D 1C 1B 1D 2A 2C 3A 3D 3B 2B]	10	10
25	123457009	2	2	1	7	12	0	5	40	0	0	0	0	0	0	1	2	360	7	4	33	0	4	41	13	8	16	84	3	15	38	0	0	0	0	0	0	0	0	68	[2D 1C 1B 1D 2A 2C 3A 3D 3B 2B]	10	9
26	123457009	1	3	1	7	12	0	5	40	0	0	0	0	0	0	1	2	360	7	4	33	0	4	37	14	10	17	84	1	16	39	0	0	0	0	0	0	0	0	70	[2D 1C 1B 1D 2A 2C 3A 3D 3B 2B]	10	9
27	123457009	4	1	4	15	8	0	4	34	0	0	0	0	0	0	1	1	360	7	4	33	0	4	59	13	8	26	62	1	10	39	0	0	0	0	0	0	0	0	71	[1B 1D 2A 2C 3A 3D 3B 2B]	8	8
28	123457009	3	2	4	15	8	0	3	35	0	0	0	0	0	0	1	1	360	7	4	33	0	4	58	11	10	27	62	1	9	40	0	0	0	0	0	0	0	0	73	[1B 1D 2A 2C 3A 3D 3B 2B]	8	8
29	123457009	10	1	0	37	1	0	5	17	0	0	0	0	0	0	1	0	429	7	4	40	0	4	95	5	5	57	23	4	15	14	0	0	0	0	0	0	0	0	74	[3B 2B 1A 3C]	4	4
30	123457009	10	0	1	37	1	0	5	17	0	0	0	0	0	0	1	0	429	7	4	40	0	4	94	5	6	57	23	1	17	15	0	0	0	0	0	0	0	0	75	[3B 2B 1A 3C]	4	5
31	123457009	9	1	1	37	1	0	4	18	0	0	0	0	0	0	1	0	429	9	4	40	0	4	91	8	6	57	23	1	13	19	0	0	0	0	0	0	0	0	78	[3B 2B 1A 3C]	4	5
32	123457009	9	1	1	37	1	0	4	18	0	0	0	0	0	0	0	1	429	10	4	40	0	4	90	8	6	58	23	0	13	20	0	0	0	0	0	0	0	0	79	[3B 2B 1A 3C]	4	6
33	123457009	9	0	1	38	1	0	4	18	0	0	0	0	0	0	0	1	429	11	4	40	0	4	88	8	6	60	23	0	11	22	0	0	0	0	0	0	0	0	81	[3B 2B 1A 3C]	4	7
34	123457009	10	0	1	43	0	0	4	14	0	0	0	0	0	0	0	0	429	11	4	40	0	4	95	6	9	66	15	0	8	19	0	0	0	0	0	0	0	0	82	[2B 1A 3C]	3	7
35	123457009	10	0	1	43	0	0	4	14	0	0	0	0	0	0	0	0	429	11	4	40	0	4	95	5	9	67	15	0	7	20	0	0	0	0	0	0	0	0	82	[2B 1A 3C]	3	8
36	123457009	10	0	0	50	0	0	4	8	0	0	0	0	0	0	0	0	517	12	4	42	0	4	97	5	9	77	10	0	8	12	0	0	0	0	0	0	0	0	84	[1A 3C]	2	8
37	123457009	10	0	0	50	0	0	3	9	0	0	0	0	0	0	0	0	517	13	4	42	0	4	94	7	10	77	10	0	8	12	0	0	0	0	0	0	0	0	85	[1A 3C]	2	8
38	123457009	10	0	0	50	0	0	3	9	0	0	0	0	0	0	0	0	517	13	4	42	0	4	92	8	8	80	10	0	7	13	0	0	0	0	0	0	0	0	87	[1A 3C]	2	6
39	123457009	9	1	0	50	0	0	3	9	0	0	0	0	0	0	0	0	517	13	4	42	0	4	88	9	10	81	10	0	7	13	0	0	0	0	0	0	0	0	89	[1A 3C]	2	7
40	123457009	8	2	0	50	0	0	3	9	0	0	0	0	0	0	0	0	517	13	4	42	0	4	87	8	9	84	10	0	5	15	0	0	0	0	0	0	0	0	91	[1A 3C]	2	6
41	123457009	8	0	2	50	0	0	3	9	0	0	0	0	0	0	0	0	555	13	4	42	0	4	85	7	11	85	10	0	4	16	0	0	0	0	0	0	0	0	93	[1A 3C]	2	8
42	123457009	8	0	2	50	0	0	3	9	0	0	0	0	0	0	0	0	555	13	4	42	0	4	83	7	10	88	10	0	4	16	0	0	0	0	0	0	0	0	95	[1A 3C]	2	7
43	123457009	6	0	1	59	2	0	1	3	0	0	0	0	0	0	0	0	651	13	4	47	0	4	81	6	6	108	10	1	4	2	0	0	0	0	0	0	0	0	96	[2D]	1	4
44	123457009	6	0	1	59	2	0	1	3	0	0	0	0	0	0	0	0	651	14	4	47	0	4	79	6	5	111	10	1	4	2	0	0	0	0	0	0	0	0	98	[2D]	1	5
45	123457009	6	0	1	59	2	0	1	3	0	0	0	0	0	0	0	0	651	14	4	47	0	4	78	7	4	112	10	1	4	2	0	0	0	0	0	0	0	0	99	[2D]	1	5
46	123457009	6	0	1	59	2	0	1	3	0	0	0	0	0	0	0	0	651	15	4	47	0	4	76	8	4	113	10	1	4	2	0	0	0	0	0	0	0	0	101	[2D]	1	5
47	123457009	5	1	1	59	2	0	1	3	0	0	0	0	0	0	0	0	651	15	4	47	0	4	73	7	8	113	10	0	4	3	0	0	0	0	0	0	0	0	104	[2D]	1	7
48	123457009	4	2	0	60	2	0	1	3	0	0	0	0	0	0	0	0	670	15	4	47	0	4	72	5	9	115	10	0	4	3	0	0	0	0	0	0	0	0	106	[2D]	1	4
49	123457009	4	1	1	60	2	0	1	3	0	0	0	0	0	0	0	0	670	16	4	47	0	4	71	3	11	116	10	0	3	4	0	0	0	0	0	0	0	0	107	[2D]	1	6
50	123457009	4	1	1	60	2	0	1	3	0	0	0	0	0	0	0	0	724	18	4	47	0	4	69	4	10	120	10	0	3	2	0	0	0	0	0	0	0	0	108	[2D]	1	5
51	123457009	4	0	2	60	2	0	1	3	0	0	0	0	0	0	0	0	724	20	4	47	0	4	69	4	10	120	10	0	2	3	0	0	0	0	0	0	0	0	108	[2D]	1	4
52	123457009	4	0	2	60	2	0	1	3	0	0	0	0	0	0	0	0	724	21	4	47	0	4	68	3	10	122	10	0	2	3	0	0	0	0	0	0	0	0	109	[2D]	1	6
53	123457009	4	0	1	61	2	0	1	3	0	0	0	0	0	0	0	0	724	23	4	47	0	4	68	2	10	123	10	0	2	3	0	0	0	0	0	0	0	0	109	[2D]	1	6
54	123457009	4	0	1	61	2	0	1	3	0	0	0	0	0	0	0	0	724	24	4	47	0	4	67	2	11	123	10	0	2	3	0	0	0	0	0	0	0	0	109	[2D]	1	7
55	123457009	3	1	1	61	2	0	1	3	0	0	0	0	0	0	0	0	724	24	4	47	0	4	65	3	12	123	10	0	2	3	0	0	0	0	0	0	0	0	112	[2D]	1	7
56	123457009	3	1	1	61	2	0	1	3	0	0	0	0	0	0	0	0	724	24	4	47	0	4	65	2	11	125	10	0	2	3	0	0	0	0	0	0	0	0	112	[2D]	1	7
57	123457009	5	0	2	59	0	0	0	6	0	0	0	0	0	0	0	0	822	24	4	50	0	4	69	2	7	125	5	0	3	7	0	0	0	0	0	0	0	0	113	[1C]	1	6
58	123457009	5	0	2	59	0	0	0	6	0	0	0	0	0	0	0	0	822	24	4	50	0	4	67	4	6	126	5	0	3	7	0	0	0	0	0	0	0	0	115	[1C]	1	6
59	123457009	5	0	2	59	0	0	0	6	0	0	0	0	0	0	0	0	822	24	4	50	0	4	67	4	6	126	5	0	3	7	0	0	0	0	0	0	0	0	115	[1C]	1	6
60	123457009	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	822	25	4	50	0	4	64	4	9	126	5	0	3	7	0	0	0	0	0	0	0	0	115	[1C]	1	7
