day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457118	19	7	6	4	17	4	7	7	0	0	0	0	0	0	1	0	219	7	3	17	0	3	118	11	4	1	67	1	8	6	0	0	0	0	0	0	2	0	47	[3D 1B 1C 1A 2C 3B]	6	10
11	123457118	16	8	7	5	17	4	7	7	0	0	0	0	0	0	1	0	219	8	3	17	0	3	107	21	4	2	67	1	7	7	0	0	0	0	0	0	2	0	53	[3D 1B 1C 1A 2C 3B]	6	9
12	123457118	12	4	9	5	19	6	8	8	0	0	0	0	0	0	1	0	238	8	4	18	0	4	90	20	7	3	80	0	6	9	0	0	0	0	0	0	3	0	55	[3D 1B 1C 1A 2C 3B 1D]	7	11
13	123457118	9	3	6	6	20	6	11	9	0	0	1	0	0	0	1	0	257	9	4	21	1	4	76	18	8	4	91	2	7	9	0	0	0	0	0	0	3	0	60	[3D 1B 1C 1A 2C 3B 1D 3A]	8	11
14	123457118	8	3	7	6	20	5	11	10	0	0	0	1	0	0	1	0	257	12	4	21	1	4	75	17	10	4	91	2	6	10	0	0	0	0	0	0	3	0	62	[3D 1B 1C 1A 2C 3B 1D 3A]	8	12
15	123457118	6	3	4	4	21	4	15	13	0	0	0	1	0	0	1	0	296	12	4	24	1	4	63	15	10	4	99	2	10	12	0	0	0	0	0	0	3	0	63	[3D 1B 1C 1A 2C 3B 1D 3A 2A]	9	12
16	123457118	5	3	4	5	21	3	15	14	0	0	0	1	0	0	1	0	296	13	4	24	1	4	58	19	10	5	99	1	9	14	0	0	0	0	0	0	2	1	66	[3D 1B 1C 1A 2C 3B 1D 3A 2A]	9	12
17	123457118	5	3	4	5	21	1	13	18	0	0	0	1	0	0	1	0	296	14	4	24	1	4	55	14	17	6	99	1	5	18	0	0	0	0	0	0	2	1	68	[3D 1B 1C 1A 2C 3B 1D 3A 2A]	9	12
18	123457118	4	3	5	5	21	1	12	19	0	0	0	1	0	0	0	1	296	14	4	24	1	4	54	11	19	8	99	0	5	19	0	0	0	0	0	0	1	2	68	[3D 1B 1C 1A 2C 3B 1D 3A 2A]	9	11
19	123457118	7	2	6	8	17	1	11	18	0	0	0	1	0	0	0	1	296	16	4	24	1	4	62	11	21	12	87	0	5	18	0	0	0	0	0	0	0	2	69	[1B 1C 1A 2C 3B 1D 3A 2A]	8	10
20	123457118	4	0	2	6	20	3	12	23	0	0	0	1	0	0	0	1	334	16	5	29	1	5	42	4	19	13	106	4	7	20	0	0	0	0	0	0	1	2	70	[1B 1C 1A 2C 3B 1D 3A 2A 2D 3C]	10	9
21	123457118	4	1	2	11	19	2	10	21	0	0	0	1	0	0	0	1	334	16	5	29	1	5	51	2	19	20	96	4	4	20	0	0	0	0	0	0	1	1	72	[1C 1A 2C 3B 1D 3A 2A 2D 3C]	9	10
22	123457118	15	2	0	19	7	2	10	16	0	0	0	1	0	0	0	0	388	17	5	37	1	5	95	2	12	25	52	4	9	17	0	0	0	0	0	0	1	1	72	[1D 3A 2A 2D 3C 2B]	6	7
23	123457118	14	1	2	19	7	1	10	17	0	0	0	1	0	0	0	0	388	17	5	37	1	5	91	6	11	26	52	4	7	19	0	0	0	0	0	0	1	1	77	[1D 3A 2A 2D 3C 2B]	6	8
24	123457118	13	2	2	19	7	1	7	20	0	0	0	1	0	0	0	0	388	18	5	37	1	5	91	4	12	27	52	3	7	20	0	0	0	0	0	0	1	1	78	[1D 3A 2A 2D 3C 2B]	6	7
25	123457118	12	1	4	19	7	1	6	21	0	0	0	1	0	0	0	0	388	18	5	37	1	5	87	7	10	30	52	2	7	21	0	0	0	0	0	0	1	1	79	[1D 3A 2A 2D 3C 2B]	6	8
26	123457118	11	1	3	21	7	0	6	21	0	0	0	1	0	0	1	0	407	18	6	39	1	6	89	6	10	29	49	2	8	24	0	0	0	0	0	0	1	0	79	[3A 2A 2D 3C 2B 3D]	6	9
27	123457118	9	4	3	26	6	0	5	18	0	0	0	0	0	0	1	0	407	18	6	39	1	6	98	6	12	32	38	2	8	21	0	0	0	0	0	0	1	0	84	[2A 2D 3C 2B 3D]	5	9
28	123457118	9	4	3	26	6	0	3	20	0	0	0	0	0	0	1	0	407	18	6	39	1	6	98	6	9	35	38	2	7	22	0	0	0	0	0	0	1	0	84	[2A 2D 3C 2B 3D]	5	9
29	123457118	8	4	0	24	7	0	4	24	0	0	0	0	0	0	1	0	485	20	6	44	1	6	88	1	7	38	47	4	10	22	0	0	0	0	0	0	1	0	85	[2D 3C 2B 3D 2C 3B]	6	7
30	123457118	7	3	2	24	7	0	4	24	0	0	0	0	0	0	1	0	485	20	6	44	1	6	85	4	7	38	47	3	11	22	0	0	0	0	0	0	1	0	88	[2D 3C 2B 3D 2C 3B]	6	9
31	123457118	7	2	2	24	7	0	4	24	0	0	0	0	0	0	2	0	504	21	7	44	1	7	81	8	4	41	47	3	11	22	0	0	0	0	0	0	1	0	92	[2D 3C 2B 3D 2C 3B]	6	9
32	123457118	6	3	1	25	7	0	4	24	0	0	0	0	0	0	2	0	504	21	7	44	1	7	77	9	7	41	47	2	11	23	0	0	0	0	0	0	1	0	93	[2D 3C 2B 3D 2C 3B]	6	9
33	123457118	6	2	2	25	7	0	3	25	0	0	0	0	0	0	2	0	504	21	7	44	1	7	74	9	10	41	47	1	9	26	0	0	0	0	0	0	1	0	94	[2D 3C 2B 3D 2C 3B]	6	10
34	123457118	6	1	1	33	6	2	1	20	0	0	0	0	0	0	2	0	523	22	8	45	1	8	85	7	8	48	35	2	5	27	0	0	0	0	0	0	1	0	96	[2B 3D 2C 3B 1C]	5	7
35	123457118	6	1	1	33	6	2	1	20	0	0	0	0	0	0	2	0	523	23	8	45	1	8	85	5	10	48	35	1	6	27	0	0	0	0	0	0	1	0	96	[2B 3D 2C 3B 1C]	5	8
36	123457118	5	1	0	30	7	2	2	23	0	0	0	0	0	0	2	0	596	23	8	51	1	8	71	2	5	56	48	3	9	23	0	0	0	0	0	0	1	0	97	[3D 2C 3B 1C 1A 1D]	6	7
37	123457118	4	1	0	25	7	1	4	28	0	0	0	0	0	0	2	0	615	24	8	52	2	8	63	2	5	50	55	2	8	31	0	0	1	0	0	0	1	0	99	[3D 2C 3B 1C 1A 1D 2A]	7	8
38	123457118	3	2	0	25	7	1	4	28	0	0	0	0	0	0	2	0	615	24	8	52	2	8	63	2	4	51	55	0	8	33	0	0	1	0	0	0	1	0	100	[3D 2C 3B 1C 1A 1D 2A]	7	7
39	123457118	3	2	0	25	7	0	5	28	0	0	0	0	0	0	1	1	615	24	8	52	2	8	62	2	4	52	55	0	8	33	0	0	1	0	0	0	1	0	101	[3D 2C 3B 1C 1A 1D 2A]	7	6
40	123457118	4	3	0	29	5	0	4	26	0	0	0	0	0	0	1	0	615	25	8	52	2	8	70	4	3	57	45	0	7	30	0	0	1	0	0	0	0	1	103	[2C 3B 1C 1A 1D 2A]	6	6
41	123457118	4	1	2	29	5	0	4	26	0	0	0	0	0	0	1	0	615	25	8	52	2	8	70	3	4	57	45	0	7	30	0	0	1	0	0	0	0	1	103	[2C 3B 1C 1A 1D 2A]	6	9
42	123457118	4	0	2	30	5	0	3	27	0	0	0	0	0	0	1	0	615	25	8	52	2	8	70	2	4	58	45	0	6	31	0	0	1	0	0	0	0	1	103	[2C 3B 1C 1A 1D 2A]	6	9
43	123457118	6	0	2	40	3	0	2	18	0	0	0	0	0	0	1	0	655	25	8	52	2	8	86	2	5	69	28	0	3	23	0	0	1	0	0	0	0	1	104	[1C 1A 1D 2A]	4	7
44	123457118	6	0	2	40	3	0	2	18	0	0	0	0	0	0	1	0	655	26	8	52	2	8	85	1	6	70	28	0	3	23	0	0	0	1	0	0	0	1	105	[1C 1A 1D 2A]	4	8
45	123457118	6	0	2	40	3	0	1	19	0	0	0	0	0	0	1	0	655	26	8	52	2	8	84	2	5	71	28	0	3	23	0	0	0	1	0	0	0	1	105	[1C 1A 1D 2A]	4	6
46	123457118	6	0	2	40	3	0	1	19	0	0	0	0	0	0	1	0	655	26	8	52	2	8	82	3	4	73	28	0	3	23	0	0	0	1	0	0	0	1	107	[1C 1A 1D 2A]	4	6
47	123457118	6	0	2	40	3	0	1	19	0	0	0	0	0	0	1	0	655	26	8	52	2	8	81	4	4	73	28	0	3	23	0	0	0	1	0	0	0	1	108	[1C 1A 1D 2A]	4	6
48	123457118	7	1	2	44	1	0	1	15	0	0	0	0	0	0	1	0	655	27	8	52	2	8	86	4	6	80	21	0	3	17	0	0	0	1	0	0	0	0	111	[1A 1D 2A]	3	6
49	123457118	7	0	3	44	1	0	1	15	0	0	0	0	0	0	1	0	655	27	8	52	2	8	86	1	9	80	21	0	2	18	0	0	0	1	0	0	0	0	111	[1A 1D 2A]	3	7
50	123457118	7	0	1	51	1	0	2	10	0	0	0	0	0	0	0	0	748	28	8	55	2	8	89	4	5	92	15	0	2	10	0	0	0	1	0	0	0	0	112	[2A 2D]	2	5
51	123457118	6	1	1	57	1	0	1	5	0	0	0	0	0	0	0	0	748	28	8	55	2	8	95	5	3	101	8	0	1	5	0	0	0	0	0	0	0	0	114	[2D]	1	3
52	123457118	6	1	1	57	1	0	1	5	0	0	0	0	0	0	0	0	748	28	8	55	2	8	94	3	5	102	8	0	1	5	0	0	0	0	0	0	0	0	114	[2D]	1	4
53	123457118	4	3	1	57	1	0	1	5	0	0	0	0	0	0	0	0	748	29	8	55	2	8	94	3	5	102	8	0	1	5	0	0	0	0	0	0	0	0	116	[2D]	1	4
54	123457118	4	1	3	57	1	0	1	5	0	0	0	0	0	0	0	0	748	29	8	55	2	8	93	3	6	102	8	0	1	5	0	0	0	0	0	0	0	0	116	[2D]	1	6
55	123457118	3	1	2	54	2	0	1	9	0	0	0	0	0	0	0	0	767	29	8	56	2	8	87	2	4	97	14	0	2	12	0	0	0	0	0	0	0	0	116	[2D 1C]	2	5
56	123457118	3	1	1	55	2	0	0	10	0	0	0	0	0	0	0	0	767	29	8	56	2	8	86	3	3	98	14	0	2	12	0	0	0	0	0	0	0	0	117	[2D 1C]	2	4
57	123457118	3	1	1	55	2	0	0	10	0	0	0	0	0	0	0	0	817	29	8	56	2	8	85	4	1	100	14	0	2	12	0	0	0	0	0	0	0	0	118	[2D 1C]	2	3
58	123457118	2	2	1	55	2	0	0	10	0	0	0	0	0	0	0	0	817	30	8	56	2	8	85	4	1	100	14	0	2	12	0	0	0	0	0	0	0	0	118	[2D 1C]	2	3
59	123457118	2	1	2	55	2	0	0	10	0	0	0	0	0	0	0	0	817	30	8	56	2	8	82	6	2	100	14	0	2	12	0	0	0	0	0	0	0	0	121	[2D 1C]	2	5
60	123457118	2	1	1	56	2	0	0	10	0	0	0	0	0	0	0	0	817	30	8	56	2	8	79	8	3	100	14	0	1	13	0	0	0	0	0	0	0	0	124	[2D 1C]	2	4
