day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457012	17	11	5	3	16	4	13	1	0	0	1	0	0	0	0	1	229	5	1	14	1	1	111	11	5	7	77	2	3	2	0	0	0	0	0	0	0	0	53	[3B 1C 2B 2C 3D 2D]	6	9
11	123457012	16	11	6	3	16	4	13	1	0	0	1	0	0	0	0	1	229	5	1	14	1	1	106	13	8	7	77	2	2	3	0	0	0	0	0	0	0	0	55	[3B 1C 2B 2C 3D 2D]	6	10
12	123457012	14	9	9	4	16	1	14	3	0	0	1	0	0	0	0	1	229	5	1	14	1	1	101	14	10	9	77	2	2	3	0	0	0	0	0	0	0	0	56	[3B 1C 2B 2C 3D 2D]	6	10
13	123457012	13	4	15	4	16	1	11	6	0	0	0	1	0	0	0	1	229	5	1	14	1	1	100	11	13	10	77	1	2	4	0	0	0	0	0	0	0	0	58	[3B 1C 2B 2C 3D 2D]	6	11
14	123457012	11	1	13	5	18	2	11	9	0	0	0	1	0	0	0	1	248	8	1	20	2	1	92	7	11	10	85	1	6	5	0	0	1	0	0	0	0	0	58	[3B 1C 2B 2C 3D 2D 1D]	7	11
15	123457012	10	1	7	5	18	3	13	13	0	0	0	1	0	0	0	1	311	9	1	27	2	1	77	8	10	11	96	1	9	5	0	0	1	0	0	0	0	0	61	[3B 1C 2B 2C 3D 2D 1D 1A]	8	10
16	123457012	9	2	5	7	18	3	10	16	0	0	0	1	0	0	0	1	311	9	1	27	2	1	73	11	10	12	96	1	8	6	0	0	1	0	0	0	0	0	63	[3B 1C 2B 2C 3D 2D 1D 1A]	8	10
17	123457012	8	3	5	7	18	2	10	17	0	0	0	1	0	0	0	1	311	10	1	27	2	1	70	10	13	13	96	1	6	8	0	0	1	0	0	0	0	0	66	[3B 1C 2B 2C 3D 2D 1D 1A]	8	9
18	123457012	11	0	7	11	15	1	7	19	0	0	0	1	0	0	0	0	311	10	1	27	2	1	81	12	13	14	82	1	6	8	0	0	1	0	0	0	0	0	67	[1C 2B 2C 3D 2D 1D 1A]	7	9
19	123457012	9	2	7	11	15	0	6	21	0	0	0	1	0	0	0	0	311	10	1	27	2	1	76	12	15	17	82	1	6	8	0	0	1	0	0	0	0	0	69	[1C 2B 2C 3D 2D 1D 1A]	7	10
20	123457012	5	2	5	12	19	0	6	22	0	0	0	1	0	0	0	0	330	11	1	29	2	1	64	10	16	16	92	3	6	10	0	0	1	0	0	0	0	0	71	[1C 2B 2C 3D 2D 1D 1A 1B]	8	10
21	123457012	5	0	5	14	19	0	5	23	0	0	0	1	0	0	0	0	330	11	1	29	2	1	63	8	17	18	92	1	7	11	0	0	1	0	0	0	0	0	72	[1C 2B 2C 3D 2D 1D 1A 1B]	8	10
22	123457012	16	0	1	19	8	0	6	21	0	0	0	1	0	0	0	0	370	11	1	34	2	1	97	10	11	16	53	3	11	16	0	0	1	0	0	0	0	0	76	[2D 1D 1A 1B 2A 3C]	6	8
23	123457012	15	1	1	19	8	0	6	21	0	0	0	1	0	0	0	0	370	11	1	34	2	1	93	11	12	18	53	2	8	20	0	0	1	0	0	0	0	0	79	[2D 1D 1A 1B 2A 3C]	6	9
24	123457012	17	1	1	23	6	0	3	21	0	0	0	0	0	0	0	0	370	11	1	34	2	1	104	13	12	19	39	1	8	21	0	0	1	0	0	0	0	0	80	[1D 1A 1B 2A 3C]	5	8
25	123457012	16	0	0	20	7	1	3	24	0	0	0	0	0	0	1	0	389	11	2	35	2	2	95	8	14	17	45	4	10	24	0	0	1	0	0	0	0	0	80	[1D 1A 1B 2A 3C 3A]	6	9
26	123457012	16	0	0	20	7	1	3	24	0	0	0	0	0	0	1	0	389	12	2	35	2	2	93	9	13	19	45	2	12	24	0	0	1	0	0	0	0	0	81	[1D 1A 1B 2A 3C 3A]	6	8
27	123457012	16	0	0	20	7	0	4	24	0	0	0	0	0	0	0	1	389	12	2	35	2	2	91	9	13	21	45	1	11	26	0	0	1	0	0	0	0	0	83	[1D 1A 1B 2A 3C 3A]	6	8
28	123457012	17	1	0	24	5	0	3	21	0	0	0	0	0	0	0	1	389	12	2	35	2	2	98	6	17	27	37	0	9	24	0	0	0	0	0	0	0	0	85	[1A 1B 2A 3C 3A]	5	10
29	123457012	15	3	0	30	5	0	2	16	0	0	0	0	0	0	0	1	448	12	2	36	2	2	108	6	14	33	26	0	7	24	0	0	0	0	0	0	0	0	86	[1B 2A 3C 3A]	4	9
30	123457012	13	5	0	30	5	0	2	16	0	0	0	0	0	0	0	1	448	12	2	36	2	2	107	4	13	37	26	0	6	25	0	0	0	0	0	0	0	0	88	[1B 2A 3C 3A]	4	8
31	123457012	13	4	1	30	5	0	2	16	0	0	0	0	0	0	0	1	448	12	2	36	2	2	105	4	13	39	26	0	5	26	0	0	0	0	0	0	0	0	90	[1B 2A 3C 3A]	4	8
32	123457012	11	6	1	30	5	0	2	16	0	0	0	0	0	0	0	1	448	13	2	36	2	2	103	5	14	39	26	0	4	27	0	0	0	0	0	0	0	0	91	[1B 2A 3C 3A]	4	8
33	123457012	10	4	4	30	5	0	0	18	0	0	0	0	0	0	0	1	448	13	2	36	2	2	102	6	11	42	26	0	4	27	0	0	0	0	0	0	0	0	92	[1B 2A 3C 3A]	4	7
34	123457012	10	3	5	30	5	0	0	18	0	0	0	0	0	0	0	1	467	13	2	37	2	2	102	6	9	45	25	0	5	26	0	0	0	0	0	0	0	0	93	[2A 3C 3A 3D]	4	7
35	123457012	10	3	4	31	5	0	0	18	0	0	0	0	0	0	0	1	467	14	2	37	2	2	102	5	8	47	25	0	5	26	0	0	0	0	0	0	0	0	93	[2A 3C 3A 3D]	4	7
36	123457012	8	3	2	41	7	0	2	8	0	0	0	0	0	0	0	1	536	14	2	39	2	2	99	6	8	63	26	0	2	14	0	0	0	0	0	0	0	0	95	[3A 3D 2C]	3	5
37	123457012	8	2	3	41	7	0	2	8	0	0	0	0	0	0	0	1	536	14	2	39	2	2	96	7	9	64	26	0	2	14	0	0	0	0	0	0	0	0	95	[3A 3D 2C]	3	5
38	123457012	8	1	4	41	7	0	2	8	0	0	0	0	0	0	0	1	536	14	2	39	2	2	93	7	12	64	26	0	2	14	0	0	0	0	0	0	0	0	96	[3A 3D 2C]	3	6
39	123457012	7	2	2	49	6	0	2	4	0	0	0	0	0	0	0	0	536	14	2	39	2	2	95	9	14	72	20	0	2	6	0	0	0	0	0	0	0	0	99	[3D 2C]	2	6
40	123457012	6	2	2	50	6	0	2	4	0	0	0	0	0	0	0	0	536	14	2	39	2	2	89	10	18	73	20	0	1	7	0	0	0	0	0	0	0	0	100	[3D 2C]	2	8
41	123457012	6	2	2	50	6	0	2	4	0	0	0	0	0	0	0	0	536	14	2	39	2	2	87	9	20	74	20	0	1	7	0	0	0	0	0	0	0	0	102	[3D 2C]	2	8
42	123457012	6	2	1	45	6	0	3	9	0	0	0	0	0	0	0	0	555	18	3	42	2	3	85	6	13	72	22	1	3	15	0	0	0	0	0	0	1	0	102	[3D 2C 1C]	3	8
43	123457012	3	2	0	37	8	1	4	17	0	0	0	0	0	0	0	0	676	18	3	49	2	3	70	3	8	65	35	5	9	22	0	0	0	0	0	0	1	0	104	[3D 2C 1C 1B 2D]	5	8
44	123457012	3	2	0	37	8	1	4	17	0	0	0	0	0	0	0	0	676	18	3	49	2	3	69	4	6	67	35	3	9	24	0	0	0	0	0	0	1	0	105	[3D 2C 1C 1B 2D]	5	7
45	123457012	3	2	0	37	8	1	4	17	0	0	0	0	0	0	0	0	676	18	3	49	2	3	68	3	7	68	35	3	7	26	0	0	0	0	0	0	1	0	106	[3D 2C 1C 1B 2D]	5	6
46	123457012	3	1	1	37	8	0	5	17	0	0	0	0	0	0	0	0	676	18	3	49	2	3	66	4	8	68	35	2	7	27	0	0	0	0	0	0	1	0	107	[3D 2C 1C 1B 2D]	5	7
47	123457012	3	1	0	38	8	0	4	18	0	0	0	0	0	0	0	0	676	18	3	49	2	3	65	5	8	68	35	1	8	27	0	0	0	0	0	0	1	0	107	[3D 2C 1C 1B 2D]	5	7
48	123457012	6	1	1	40	4	0	3	17	0	0	0	0	0	0	0	0	714	18	3	49	2	3	71	5	10	74	26	1	4	26	0	0	0	0	0	0	1	0	111	[2C 1C 1B 2D]	4	6
49	123457012	5	2	1	40	4	0	3	17	0	0	0	0	0	0	0	0	714	19	3	49	2	3	71	3	11	75	26	1	3	27	0	0	0	0	0	0	1	0	112	[2C 1C 1B 2D]	4	7
50	123457012	7	2	0	44	2	0	4	13	0	0	0	0	0	0	0	0	776	21	3	50	2	3	79	5	11	79	15	0	4	24	0	0	0	0	0	0	1	0	115	[1C 1B 2D]	3	7
51	123457012	6	3	0	44	2	0	4	13	0	0	0	0	0	0	0	0	776	21	3	50	2	3	79	3	13	79	15	0	4	24	0	0	0	0	0	0	1	0	116	[1C 1B 2D]	3	8
52	123457012	6	2	1	44	2	0	4	13	0	0	0	0	0	0	0	0	776	21	3	50	2	3	78	3	12	81	15	0	4	24	0	0	0	0	0	0	1	0	117	[1C 1B 2D]	3	9
53	123457012	6	2	1	44	2	0	4	13	0	0	0	0	0	0	0	0	776	21	3	50	2	3	74	6	12	82	15	0	4	24	0	0	0	0	0	0	1	0	119	[1C 1B 2D]	3	9
54	123457012	5	2	2	44	2	0	4	13	0	0	0	0	0	0	0	0	776	21	3	50	2	3	73	4	15	82	15	0	4	24	0	0	0	0	0	0	1	0	121	[1C 1B 2D]	3	9
55	123457012	5	2	0	46	2	0	3	14	0	0	0	0	0	0	0	0	795	22	3	50	2	3	73	2	14	85	15	0	2	26	0	0	0	0	0	0	1	0	121	[1C 1B 2D]	3	9
56	123457012	5	2	0	52	2	0	2	9	0	0	0	0	0	0	0	0	795	22	3	50	2	3	74	3	12	99	13	0	2	15	0	0	0	0	0	0	0	0	122	[1B 2D]	2	6
57	123457012	6	2	0	51	1	0	0	12	0	0	0	0	0	0	0	0	892	22	3	54	2	3	75	2	10	103	11	0	4	13	0	0	0	0	0	0	0	0	123	[1D 3B]	2	5
58	123457012	6	2	0	51	1	0	0	12	0	0	0	0	0	0	0	0	892	23	3	54	2	3	75	0	11	104	11	0	3	14	0	0	0	0	0	0	0	0	123	[1D 3B]	2	6
59	123457012	5	1	2	51	1	0	0	12	0	0	0	0	0	0	0	0	892	23	3	54	2	3	72	3	10	105	11	0	3	14	0	0	0	0	0	0	0	0	124	[1D 3B]	2	7
60	123457012	5	1	2	51	1	0	0	12	0	0	0	0	0	0	0	0	892	24	3	54	2	3	72	3	10	105	11	0	3	14	0	0	0	0	0	0	0	0	124	[1D 3B]	2	7
