day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457190	12	5	7	42	1	0	1	4	0	0	0	0	0	0	0	0	434	12	1	39	1	1	118	9	7	70	9	0	0	5	0	0	0	0	0	0	0	0	90	[2A]	1	6
33	123457190	12	3	9	42	1	0	1	4	0	0	0	0	0	0	0	0	434	12	1	39	1	1	114	12	8	70	9	0	0	5	0	0	0	0	0	0	0	0	92	[2A]	1	7
34	123457190	11	4	9	42	1	0	1	4	0	0	0	0	0	0	0	0	434	14	1	39	1	1	113	11	10	70	9	0	0	5	0	0	0	0	0	0	0	0	94	[2A]	1	7
35	123457190	11	3	8	43	1	0	0	5	0	0	0	0	0	0	1	0	453	15	2	39	1	2	111	9	14	70	9	0	0	5	0	0	0	0	0	0	0	0	96	[2A]	1	7
36	123457190	10	3	2	44	2	0	3	7	0	0	0	0	0	0	1	0	551	16	2	45	1	2	102	10	11	67	15	0	3	10	0	0	0	0	0	0	0	0	98	[2B 3B]	2	7
37	123457190	10	3	2	44	2	0	2	8	0	0	0	0	0	0	1	0	551	16	2	45	1	2	97	13	11	69	15	0	2	11	0	0	0	0	0	0	0	0	99	[2B 3B]	2	5
38	123457190	9	3	2	39	2	0	2	13	0	0	1	0	0	0	1	0	570	17	2	48	2	2	92	10	10	64	19	1	4	18	0	0	0	0	0	0	0	0	101	[2B 3B 1B]	3	5
39	123457190	9	3	1	34	2	0	3	18	0	0	1	0	0	0	1	0	589	19	2	50	3	2	82	8	10	62	26	2	5	22	0	0	1	0	0	0	0	0	103	[2B 3B 1B 1C]	4	6
40	123457190	9	3	1	34	2	0	3	18	0	0	1	0	0	0	1	0	608	20	2	50	3	2	80	5	13	64	26	1	6	22	0	0	1	0	0	0	0	0	105	[2B 3B 1B 1C]	4	8
41	123457190	7	4	2	34	2	0	3	18	0	0	1	0	0	0	1	0	608	20	2	50	3	2	80	4	12	66	26	1	5	23	0	0	1	0	0	0	0	0	107	[2B 3B 1B 1C]	4	10
42	123457190	7	3	2	35	2	0	3	18	0	0	1	0	0	0	1	0	608	20	2	50	3	2	80	4	10	68	26	0	6	23	0	0	1	0	0	0	0	0	107	[2B 3B 1B 1C]	4	10
43	123457190	7	1	1	32	2	0	4	23	0	0	1	0	0	0	1	0	667	20	2	53	3	2	69	6	7	65	34	1	5	30	0	0	1	0	0	0	0	0	109	[2B 3B 1B 1C 2C]	5	10
44	123457190	7	0	2	32	2	0	4	23	0	0	1	0	0	0	1	0	667	21	2	53	3	2	66	7	7	67	34	1	4	31	0	0	1	0	0	0	0	0	110	[2B 3B 1B 1C 2C]	5	10
45	123457190	7	0	2	32	2	0	4	23	0	0	0	1	0	0	1	0	686	21	3	53	3	3	64	8	6	68	34	1	3	32	0	0	0	1	0	0	1	0	111	[2B 3B 1B 1C 2C]	5	9
46	123457190	7	0	2	32	2	0	4	23	0	0	0	1	0	0	1	0	686	21	3	53	3	3	62	8	6	70	34	1	3	32	0	0	0	1	0	0	1	0	112	[2B 3B 1B 1C 2C]	5	9
47	123457190	5	2	2	32	2	0	3	24	0	0	0	1	0	0	1	0	686	22	3	53	3	3	61	7	6	72	34	1	3	32	0	0	0	1	0	0	0	1	114	[2B 3B 1B 1C 2C]	5	8
48	123457190	5	1	2	33	2	0	3	24	0	0	0	1	0	0	1	0	686	24	3	53	3	3	59	6	6	75	34	1	3	32	0	0	0	1	0	0	0	1	116	[2B 3B 1B 1C 2C]	5	8
49	123457190	5	1	2	34	2	0	3	24	0	0	0	1	0	0	0	0	686	26	3	53	3	3	57	6	8	75	34	1	2	33	0	0	0	1	0	0	0	1	118	[2B 3B 1B 1C 2C]	5	7
50	123457190	6	0	1	29	1	0	5	29	0	0	0	1	0	0	0	0	782	26	3	59	3	3	54	6	5	68	34	1	5	43	0	0	0	1	0	0	0	1	118	[1B 1C 2C 2D 1A 3C]	6	6
51	123457190	5	1	1	29	1	0	5	29	0	0	0	1	0	0	0	0	782	26	3	59	3	3	53	5	6	69	34	0	6	43	0	0	0	1	0	0	0	1	119	[1B 1C 2C 2D 1A 3C]	6	6
52	123457190	4	2	1	35	1	0	4	25	0	0	0	0	0	0	0	0	782	26	3	59	3	3	55	4	8	80	30	0	6	33	0	0	0	1	0	0	0	1	121	[1C 2C 2D 1A 3C]	5	6
53	123457190	4	2	1	41	1	0	4	19	0	0	0	0	0	0	0	0	782	26	3	59	3	3	61	3	10	87	23	0	6	27	0	0	0	0	0	0	0	1	121	[2C 2D 1A 3C]	4	6
54	123457190	4	2	1	41	1	0	4	19	0	0	0	0	0	0	0	0	782	26	3	59	3	3	61	1	12	87	23	0	5	28	0	0	0	0	0	0	0	1	121	[2C 2D 1A 3C]	4	6
55	123457190	4	1	2	41	1	0	4	19	0	0	0	0	0	0	0	0	782	26	3	59	3	3	60	2	9	90	23	0	5	28	0	0	0	0	0	0	0	1	122	[2C 2D 1A 3C]	4	6
56	123457190	4	1	2	41	1	0	3	20	0	0	0	0	0	0	0	0	782	27	3	59	3	3	59	2	10	90	23	0	5	28	0	0	0	0	0	0	0	1	123	[2C 2D 1A 3C]	4	6
57	123457190	4	0	3	47	1	0	1	16	0	0	0	0	0	0	0	0	827	28	3	59	3	3	64	5	9	98	15	0	3	23	0	0	0	0	0	0	0	1	124	[2D 1A 3C]	3	6
58	123457190	4	0	3	47	1	0	1	16	0	0	0	0	0	0	0	0	827	30	3	59	3	3	63	4	10	99	15	0	3	23	0	0	0	0	0	0	0	1	124	[2D 1A 3C]	3	6
59	123457190	4	0	3	47	1	0	1	16	0	0	0	0	0	0	0	0	827	30	3	59	3	3	59	7	10	100	15	0	3	23	0	0	0	0	0	0	0	1	126	[2D 1A 3C]	3	6
60	123457190	3	1	3	41	1	0	1	22	0	0	0	0	0	0	0	0	846	31	3	60	4	3	54	8	8	92	17	1	4	32	0	0	1	0	0	0	0	1	128	[2D 1A 3C 3A]	4	7
