day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456865	16	7	9	4	16	1	10	6	0	0	1	0	0	0	1	1	262	7	2	22	1	2	103	18	6	5	64	5	9	8	0	0	0	0	0	0	0	0	58	[2D 1C 1D 2C 3B 1A]	6	12
11	123456865	15	7	6	8	16	1	10	6	0	0	1	0	0	0	1	1	262	7	2	22	1	2	100	13	14	5	64	4	8	10	0	0	0	0	0	0	0	0	59	[2D 1C 1D 2C 3B 1A]	6	12
12	123456865	13	8	6	9	16	1	10	6	0	0	1	0	0	0	1	1	262	7	2	22	1	2	94	15	14	9	64	2	9	11	0	0	0	0	0	0	0	0	60	[2D 1C 1D 2C 3B 1A]	6	12
13	123456865	6	6	4	8	22	3	13	7	0	0	0	1	0	0	1	1	300	8	2	27	1	2	76	8	12	10	82	2	14	14	0	0	0	0	0	0	0	0	61	[2D 1C 1D 2C 3B 1A 3A 3C]	8	12
14	123456865	6	4	5	9	22	2	13	8	0	0	0	1	0	0	1	1	300	8	2	27	1	2	75	8	13	10	82	2	14	14	0	0	0	0	0	0	0	0	62	[2D 1C 1D 2C 3B 1A 3A 3C]	8	12
15	123456865	4	4	2	8	24	2	11	14	0	0	0	1	0	0	1	1	377	8	2	33	1	2	64	10	6	10	90	2	14	22	0	0	0	0	0	0	0	0	65	[2D 1C 1D 2C 3B 1A 3A 3C 2A]	9	11
16	123456865	3	3	4	8	24	2	9	16	0	0	0	1	0	0	1	1	377	8	2	33	1	2	63	10	6	11	90	2	10	26	0	0	0	0	0	0	0	0	66	[2D 1C 1D 2C 3B 1A 3A 3C 2A]	9	10
17	123456865	3	3	4	8	24	2	5	20	0	0	0	1	0	0	1	1	377	8	2	33	1	2	60	13	5	12	90	2	9	27	0	0	0	0	0	0	0	0	66	[2D 1C 1D 2C 3B 1A 3A 3C 2A]	9	10
18	123456865	3	3	3	9	24	1	5	21	0	0	0	1	0	0	1	1	377	8	2	33	1	2	57	12	8	13	90	2	8	28	0	0	0	0	0	0	0	0	67	[2D 1C 1D 2C 3B 1A 3A 3C 2A]	9	10
19	123456865	3	3	2	10	24	1	5	21	0	0	0	1	0	0	1	1	377	8	2	33	1	2	55	11	11	13	90	1	7	30	0	0	0	0	0	0	0	0	68	[2D 1C 1D 2C 3B 1A 3A 3C 2A]	9	10
20	123456865	0	0	2	4	27	3	4	29	0	0	0	1	0	0	1	1	415	8	2	37	1	2	38	5	10	11	107	4	9	34	0	0	0	0	0	0	0	0	68	[2D 1C 1D 2C 3B 1A 3A 3C 2A 1B 2B]	11	10
21	123456865	3	0	2	13	24	3	3	23	0	0	0	0	0	0	0	1	415	9	2	37	1	2	58	5	10	19	86	0	12	28	0	0	0	0	0	0	0	0	69	[1D 2C 3B 1A 3A 3C 2A 1B 2B]	9	8
22	123456865	13	0	0	17	14	3	3	21	0	0	0	0	0	0	0	1	464	11	2	40	1	2	80	7	8	25	59	0	13	26	0	0	0	0	0	0	0	0	72	[1A 3A 3C 2A 1B 2B 3D]	7	6
23	123456865	13	0	0	17	14	3	2	22	0	0	0	0	0	0	0	1	464	11	2	40	1	2	79	7	7	27	59	0	11	28	0	0	0	0	0	0	0	0	73	[1A 3A 3C 2A 1B 2B 3D]	7	6
24	123456865	15	1	0	20	11	1	4	20	0	0	0	0	0	0	0	0	464	11	2	40	1	2	90	4	10	30	48	0	8	28	0	0	0	0	0	0	0	0	73	[3A 3C 2A 1B 2B 3D]	6	7
25	123456865	11	4	1	20	11	0	4	21	0	0	0	0	0	0	0	0	464	12	2	40	1	2	86	8	7	33	48	0	8	28	0	0	0	0	0	0	0	0	77	[3A 3C 2A 1B 2B 3D]	6	7
26	123456865	7	7	2	20	11	0	4	21	0	0	0	0	0	0	0	0	464	12	2	40	1	2	84	8	9	33	48	0	7	29	0	0	0	0	0	0	0	0	81	[3A 3C 2A 1B 2B 3D]	6	7
27	123456865	13	5	4	26	5	0	2	17	0	0	0	0	0	0	0	0	464	12	2	40	1	2	101	9	8	44	30	0	4	22	0	0	0	0	0	0	0	0	82	[2A 1B 2B 3D]	4	6
28	123456865	12	5	5	26	5	0	2	17	0	0	0	0	0	0	0	0	464	13	2	40	1	2	101	6	10	45	30	0	2	24	0	0	0	0	0	0	0	0	83	[2A 1B 2B 3D]	4	7
29	123456865	12	4	4	22	3	1	5	21	0	0	0	0	0	0	0	0	528	14	2	45	1	2	88	4	11	45	42	0	4	24	0	0	0	0	0	0	0	0	86	[1B 2B 3D 2C 3B]	5	7
30	123456865	11	3	5	23	3	1	5	21	0	0	0	0	0	0	0	0	528	15	2	45	1	2	86	4	10	48	42	0	4	24	0	0	0	0	0	0	0	0	88	[1B 2B 3D 2C 3B]	5	8
31	123456865	11	3	4	23	3	1	3	23	0	0	0	0	0	0	1	0	547	15	3	45	1	3	82	7	11	48	42	0	3	25	0	0	0	0	0	0	0	0	91	[1B 2B 3D 2C 3B]	5	8
32	123456865	10	4	4	23	3	1	2	24	0	0	0	0	0	0	1	0	547	16	3	45	1	3	81	8	9	50	42	0	2	26	0	0	0	0	0	0	0	0	93	[1B 2B 3D 2C 3B]	5	7
33	123456865	9	5	4	23	3	1	1	25	0	0	0	0	0	0	1	0	547	16	3	45	1	3	78	10	8	52	42	0	2	26	0	0	0	0	0	0	0	0	94	[1B 2B 3D 2C 3B]	5	5
34	123456865	11	6	4	32	0	1	1	16	0	0	0	0	0	0	1	0	547	17	3	45	1	3	95	9	7	65	25	0	1	16	0	0	0	0	0	0	0	0	95	[3D 2C 3B]	3	5
35	123456865	10	5	5	33	0	0	1	17	0	0	0	0	0	0	1	0	547	17	3	45	1	3	94	6	9	67	25	0	1	16	0	0	0	0	0	0	0	0	97	[3D 2C 3B]	3	9
36	123456865	8	3	7	36	1	0	2	14	0	0	0	0	0	0	0	1	611	18	3	46	1	3	86	6	10	74	31	0	1	10	0	0	0	0	0	0	0	0	98	[2C 3B 1A]	3	9
37	123456865	7	2	7	38	1	0	2	14	0	0	0	0	0	0	0	1	630	18	4	46	1	4	84	6	11	74	31	0	1	10	0	0	0	0	0	0	1	0	98	[2C 3B 1A]	3	9
38	123456865	7	2	6	39	1	0	2	14	0	0	0	0	0	0	0	1	649	20	4	46	2	4	81	7	10	76	31	0	1	10	0	0	1	0	0	0	1	0	98	[2C 3B 1A]	3	9
39	123456865	6	2	5	41	1	0	2	14	0	0	0	0	0	0	0	1	649	21	4	46	2	4	76	10	11	77	31	0	1	10	0	0	1	0	0	0	0	1	98	[2C 3B 1A]	3	9
40	123456865	5	2	4	37	2	0	2	19	0	0	0	0	0	0	0	1	668	21	5	48	2	5	70	7	11	72	37	0	2	16	0	0	1	0	0	0	1	1	98	[2C 3B 1A 2A]	4	8
41	123456865	5	1	3	39	2	0	2	19	0	0	0	0	0	0	0	1	668	22	5	48	2	5	68	4	13	75	37	0	2	16	0	0	1	0	0	0	1	1	100	[2C 3B 1A 2A]	4	8
42	123456865	5	0	4	39	2	0	1	20	0	0	0	0	0	0	0	1	668	23	5	48	2	5	66	3	15	76	37	0	2	16	0	0	1	0	0	0	1	1	102	[2C 3B 1A 2A]	4	9
43	123456865	3	0	4	41	4	0	1	18	0	0	0	0	0	0	0	1	751	23	5	51	2	5	72	4	10	75	29	0	4	21	0	0	1	0	0	0	1	1	103	[1A 2A 1C 2B]	4	7
44	123456865	3	0	4	41	4	0	1	18	0	0	0	0	0	0	0	1	751	23	5	51	2	5	67	8	10	76	29	0	4	21	0	0	1	0	0	0	1	1	107	[1A 2A 1C 2B]	4	7
45	123456865	3	0	3	42	4	0	1	18	0	0	0	0	0	0	0	1	751	24	5	51	2	5	65	7	11	78	29	0	4	21	0	0	1	0	0	0	0	2	107	[1A 2A 1C 2B]	4	8
46	123456865	3	0	3	42	4	0	1	18	0	0	0	0	0	0	0	1	751	24	5	51	2	5	65	6	12	78	29	0	3	22	0	0	1	0	0	0	0	2	107	[1A 2A 1C 2B]	4	9
47	123456865	3	0	2	43	4	0	1	18	0	0	0	0	0	0	0	1	751	24	5	51	2	5	61	9	11	80	29	0	3	22	0	0	1	0	0	0	0	2	110	[1A 2A 1C 2B]	4	7
48	123456865	3	0	1	44	4	0	1	18	0	0	0	0	0	0	0	1	751	24	5	51	2	5	61	5	12	83	29	0	3	22	0	0	1	0	0	0	0	2	110	[1A 2A 1C 2B]	4	10
49	123456865	3	0	1	44	4	0	1	18	0	0	0	0	0	0	0	1	751	24	5	51	2	5	61	4	12	84	29	0	2	23	0	0	1	0	0	0	0	2	110	[1A 2A 1C 2B]	4	9
50	123456865	4	0	0	38	3	0	1	26	0	0	0	0	0	0	0	0	834	24	5	57	2	5	66	2	6	71	24	0	8	38	0	0	0	1	0	0	0	2	110	[2A 1C 2B 1D 3C]	5	7
51	123456865	4	0	0	38	3	0	1	26	0	0	0	0	0	0	0	0	834	24	5	57	2	5	66	1	7	72	24	0	7	39	0	0	0	1	0	0	0	1	110	[2A 1C 2B 1D 3C]	5	7
52	123456865	4	0	0	38	3	0	1	26	0	0	0	0	0	0	0	0	834	25	5	57	2	5	64	3	5	74	24	0	7	39	0	0	0	1	0	0	0	1	111	[2A 1C 2B 1D 3C]	5	6
53	123456865	3	1	0	38	3	0	1	26	0	0	0	0	0	0	0	0	834	25	5	57	2	5	63	3	6	74	24	0	7	39	0	0	0	1	0	0	0	1	113	[2A 1C 2B 1D 3C]	5	6
54	123456865	4	0	0	43	2	0	1	21	0	0	0	0	0	0	1	0	853	26	6	57	2	6	66	5	6	83	18	0	7	32	0	0	0	1	0	0	0	0	114	[1C 2B 1D 3C]	4	7
55	123456865	3	1	0	37	2	0	1	27	0	0	0	0	0	0	1	0	891	27	6	58	2	6	60	4	6	77	23	0	9	38	0	0	0	1	0	0	0	0	116	[1C 2B 1D 3C 3B]	5	7
56	123456865	3	0	1	37	2	0	1	27	0	0	0	0	0	0	1	0	891	27	6	58	2	6	60	3	6	78	23	0	6	41	0	0	0	1	0	0	0	0	116	[1C 2B 1D 3C 3B]	5	7
57	123456865	5	0	1	41	0	0	1	23	0	0	0	0	0	0	1	0	954	28	6	61	2	6	61	3	6	91	19	0	6	32	0	0	0	0	0	0	0	0	118	[1D 3C 3B 2C]	4	6
58	123456865	4	1	1	41	0	0	0	24	0	0	0	0	0	0	1	0	954	28	6	61	2	6	59	5	5	92	19	0	5	33	0	0	0	0	0	0	0	0	120	[1D 3C 3B 2C]	4	5
59	123456865	4	0	2	41	0	0	0	24	0	0	0	0	0	0	1	0	954	28	6	61	2	6	57	7	4	93	19	0	4	34	0	0	0	0	0	0	0	0	121	[1D 3C 3B 2C]	4	6
60	123456865	4	0	1	42	0	0	0	24	0	0	0	0	0	0	1	0	954	28	6	61	2	6	57	4	6	94	19	0	4	34	0	0	0	0	0	0	0	0	121	[1D 3C 3B 2C]	4	7
