day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456991	11	10	26	7	9	1	4	4	0	0	0	0	0	0	0	0	172	18	1	7	0	1	99	30	24	23	35	1	2	3	0	0	0	0	0	0	1	0	64	[1A 1D 3A]	3	11
14	123456991	9	9	26	10	9	1	2	6	0	0	0	0	0	0	0	0	172	18	1	7	0	1	98	23	31	24	35	1	1	4	0	0	0	0	0	0	1	0	67	[1A 1D 3A]	3	11
15	123456991	3	2	8	5	14	6	21	13	0	0	0	0	0	0	0	0	236	18	1	25	0	1	47	11	21	13	80	12	16	17	0	0	0	0	0	0	1	0	70	[1A 1D 3A 1C 2A 2C 2D 3B 3D]	9	11
16	123456991	2	3	5	8	14	2	24	14	0	0	0	0	0	0	0	0	236	18	1	25	0	1	45	7	24	16	80	6	19	20	0	0	0	0	0	0	1	0	72	[1A 1D 3A 1C 2A 2C 2D 3B 3D]	9	11
17	123456991	0	4	6	8	14	1	19	20	0	0	0	0	0	0	0	0	236	18	1	25	0	1	41	7	26	18	80	5	18	22	0	0	0	0	0	0	1	0	72	[1A 1D 3A 1C 2A 2C 2D 3B 3D]	9	12
18	123456991	0	3	7	8	14	1	16	23	0	0	0	0	0	0	0	0	236	18	1	25	0	1	37	9	26	20	80	4	17	24	0	0	0	0	0	0	1	0	72	[1A 1D 3A 1C 2A 2C 2D 3B 3D]	9	12
19	123456991	0	2	8	8	14	0	13	27	0	0	0	0	0	0	0	0	236	19	1	25	0	1	35	10	24	23	80	3	16	26	0	0	0	0	0	0	1	0	72	[1A 1D 3A 1C 2A 2C 2D 3B 3D]	9	12
20	123456991	4	1	8	11	10	0	11	27	0	0	0	0	0	0	0	0	236	20	1	25	0	1	44	9	22	31	69	3	9	31	0	0	0	0	0	0	0	0	74	[1D 3A 1C 2A 2C 2D 3B 3D]	8	11
21	123456991	4	1	7	12	10	0	11	27	0	0	0	0	0	0	0	0	236	20	1	25	0	1	44	6	23	33	69	3	7	33	0	0	0	0	0	0	0	0	74	[1D 3A 1C 2A 2C 2D 3B 3D]	8	11
22	123456991	9	0	0	9	5	1	14	34	0	0	0	0	0	0	0	0	285	20	1	34	0	1	56	2	10	24	56	3	23	44	0	0	0	0	0	0	0	0	75	[1C 2A 2C 2D 3B 3D 1B 2B 3C]	9	10
23	123456991	9	0	0	9	5	1	14	34	0	0	0	0	0	0	0	0	285	20	1	34	0	1	56	1	8	27	56	2	21	47	0	0	0	0	0	0	0	0	75	[1C 2A 2C 2D 3B 3D 1B 2B 3C]	9	9
24	123456991	9	0	0	9	5	1	14	34	0	0	0	0	0	0	0	0	285	20	1	34	0	1	56	1	6	29	56	1	19	50	0	0	0	0	0	0	0	0	75	[1C 2A 2C 2D 3B 3D 1B 2B 3C]	9	9
25	123456991	9	0	0	9	5	1	11	37	0	0	0	0	0	0	0	0	285	20	1	34	0	1	55	2	6	29	56	1	14	55	0	0	0	0	0	0	0	0	76	[1C 2A 2C 2D 3B 3D 1B 2B 3C]	9	8
26	123456991	7	2	0	9	5	1	9	39	0	0	0	0	0	0	0	0	285	20	1	34	0	1	53	2	7	30	56	0	13	57	0	0	0	0	0	0	0	0	80	[1C 2A 2C 2D 3B 3D 1B 2B 3C]	9	9
27	123456991	5	3	1	9	5	1	7	41	0	0	0	0	0	0	0	0	285	20	1	34	0	1	52	3	7	30	56	0	11	59	0	0	0	0	0	0	0	0	83	[1C 2A 2C 2D 3B 3D 1B 2B 3C]	9	10
28	123456991	4	4	1	9	5	1	5	43	0	0	0	0	0	0	0	0	285	20	1	34	0	1	52	2	8	30	56	0	8	62	0	0	0	0	0	0	0	0	84	[1C 2A 2C 2D 3B 3D 1B 2B 3C]	9	10
29	123456991	8	1	1	38	1	2	4	17	0	0	0	0	0	0	0	0	349	20	1	36	0	1	86	2	9	65	20	0	4	32	0	0	0	0	0	0	0	0	85	[1B 2B 3C 1A]	4	6
30	123456991	5	4	1	38	1	1	4	18	0	0	0	0	0	0	0	0	349	21	1	36	0	1	83	5	7	67	20	0	4	32	0	0	0	0	0	0	0	0	88	[1B 2B 3C 1A]	4	6
31	123456991	5	3	2	38	1	1	4	18	0	0	0	0	0	0	0	0	349	21	1	36	0	1	80	8	7	67	20	0	4	32	0	0	0	0	0	0	0	0	90	[1B 2B 3C 1A]	4	6
32	123456991	5	3	1	39	1	1	4	18	0	0	0	0	0	0	0	0	349	21	1	36	0	1	77	5	12	68	20	0	3	33	0	0	0	0	0	0	0	0	91	[1B 2B 3C 1A]	4	7
33	123456991	5	3	0	40	1	1	3	19	0	0	0	0	0	0	0	0	349	22	1	36	0	1	76	6	11	69	20	0	2	34	0	0	0	0	0	0	0	0	92	[1B 2B 3C 1A]	4	6
34	123456991	4	3	1	40	1	0	4	19	0	0	0	0	0	0	0	0	349	23	1	36	0	1	76	4	13	69	20	0	1	35	0	0	0	0	0	0	0	0	93	[1B 2B 3C 1A]	4	7
35	123456991	4	2	2	40	1	0	2	21	0	0	0	0	0	0	0	0	349	24	1	36	0	1	75	3	15	69	20	0	1	35	0	0	0	0	0	0	0	0	94	[1B 2B 3C 1A]	4	7
36	123456991	4	1	2	59	1	0	2	3	0	0	0	0	0	0	0	0	404	26	1	36	0	1	83	5	14	102	9	0	0	5	0	0	0	0	0	0	0	0	97	[1A]	1	6
37	123456991	3	1	3	59	1	0	2	3	0	0	0	0	0	0	0	0	404	26	1	36	0	1	80	8	12	104	9	0	0	5	0	0	0	0	0	0	0	0	100	[1A]	1	6
38	123456991	3	0	4	59	1	0	2	3	0	0	0	0	0	0	0	0	404	26	1	36	0	1	77	10	13	104	9	0	0	5	0	0	0	0	0	0	0	0	101	[1A]	1	7
39	123456991	2	1	3	60	1	0	2	3	0	0	0	0	0	0	0	0	404	26	1	36	0	1	74	10	15	105	9	0	0	5	0	0	0	0	0	0	0	0	102	[1A]	1	7
40	123456991	2	1	3	60	1	0	2	3	0	0	0	0	0	0	0	0	404	27	1	36	0	1	72	10	13	109	9	0	0	5	0	0	0	0	0	0	0	0	102	[1A]	1	6
41	123456991	2	1	3	60	1	0	2	3	0	0	0	0	0	0	0	0	404	28	1	36	0	1	71	11	12	110	9	0	0	5	0	0	0	0	0	0	0	0	103	[1A]	1	6
42	123456991	2	1	2	61	1	0	1	4	0	0	0	0	0	0	0	0	404	32	1	36	0	1	70	10	13	111	9	0	0	5	0	0	0	0	0	0	0	0	104	[1A]	1	6
43	123456991	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	502	33	1	40	0	1	73	10	9	111	5	1	4	5	0	0	0	0	0	0	0	0	105	[3A]	1	5
44	123456991	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	521	34	1	41	1	1	67	6	10	106	10	1	5	12	0	0	1	0	0	0	0	0	107	[3A 3B]	2	6
45	123456991	1	2	1	56	0	0	0	12	0	0	0	0	0	0	0	0	540	36	1	41	2	1	66	5	10	107	10	0	5	13	0	0	2	0	0	0	0	0	107	[3A 3B]	2	5
46	123456991	1	1	2	56	0	0	0	12	0	0	0	0	0	0	0	0	540	36	1	41	2	1	66	4	9	109	10	0	4	14	0	0	2	0	0	0	0	0	107	[3A 3B]	2	5
47	123456991	1	1	2	56	0	0	0	12	0	0	0	0	0	0	0	0	540	37	1	41	2	1	63	6	10	109	10	0	3	15	0	0	2	0	0	0	0	0	107	[3A 3B]	2	5
48	123456991	1	1	1	51	0	0	0	17	0	0	0	0	0	0	1	0	578	38	2	45	2	2	58	5	6	105	15	1	7	19	0	0	2	0	0	0	0	0	107	[3A 3B 1D]	3	5
49	123456991	1	1	1	51	0	0	0	17	0	0	0	0	0	0	1	0	578	38	2	45	2	2	57	5	4	108	15	1	5	21	0	0	2	0	0	0	0	0	108	[3A 3B 1D]	3	6
50	123456991	1	1	1	51	0	0	0	17	0	0	0	0	0	0	1	0	659	39	2	46	2	2	56	5	3	109	15	1	6	21	0	0	2	0	0	0	0	0	109	[3A 3B 1D]	3	7
51	123456991	1	1	1	51	0	0	0	17	0	0	0	0	0	0	1	0	659	39	2	46	2	2	54	7	1	111	15	1	4	23	0	0	1	1	0	0	0	0	110	[3A 3B 1D]	3	5
52	123456991	1	0	1	52	0	0	0	17	0	0	0	0	0	0	1	0	659	40	2	46	2	2	53	5	4	111	15	1	3	24	0	0	1	1	0	0	0	0	110	[3A 3B 1D]	3	7
53	123456991	1	0	1	52	0	0	0	17	0	0	0	0	0	0	1	0	659	40	2	46	2	2	53	3	6	111	15	1	3	24	0	0	1	1	0	0	0	0	110	[3A 3B 1D]	3	8
54	123456991	1	0	1	52	0	0	0	17	0	0	0	0	0	0	1	0	659	40	2	46	2	2	48	7	7	111	15	0	4	24	0	0	1	1	0	0	0	0	114	[3A 3B 1D]	3	8
55	123456991	1	0	1	52	0	0	0	17	0	0	0	0	0	0	1	0	678	41	2	46	2	2	47	7	6	113	15	0	4	24	0	0	1	1	0	0	0	0	115	[3A 3B 1D]	3	7
56	123456991	1	0	1	52	0	0	0	17	0	0	0	0	0	0	1	0	678	41	2	46	2	2	46	7	7	113	15	0	4	24	0	0	1	1	0	0	0	0	116	[3A 3B 1D]	3	7
57	123456991	1	0	0	59	0	0	0	11	0	0	0	0	0	0	1	0	726	41	2	46	2	2	51	4	8	125	10	0	3	15	0	0	1	1	0	0	0	0	116	[3B 1D]	2	5
58	123456991	1	0	0	59	0	0	0	5	0	0	0	0	0	0	1	6	726	41	3	46	2	3	50	3	8	128	5	0	3	7	0	0	1	0	5	0	1	7	117	[1D 1B]	2	5
59	123456991	1	0	0	59	0	0	0	5	0	0	0	0	0	0	1	6	726	41	3	46	2	3	47	5	7	130	5	0	0	10	0	0	1	0	5	0	1	7	119	[1D 1B]	2	4
60	123456991	1	0	0	59	0	0	0	5	0	0	0	0	0	0	1	6	726	41	3	46	2	3	46	2	11	130	5	0	0	10	0	0	1	0	5	0	0	8	119	[1D 1B]	2	6
