day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456968	6	2	8	8	22	1	15	9	0	0	1	0	0	0	0	0	234	9	0	26	1	0	81	8	12	5	83	4	11	14	0	0	0	0	0	0	0	0	48	[1A 1D 2A 2B 3A 3D 3C 3B]	8	12
15	123456968	0	0	0	0	28	2	23	18	0	0	1	0	0	0	0	0	311	9	0	38	1	0	40	3	6	1	123	6	17	22	0	0	0	0	0	0	0	0	49	[1A 1D 2A 2B 3A 3D 3C 3B 1B 1C 2C 2D]	12	12
16	123456968	0	0	0	0	28	2	18	23	0	0	1	0	0	0	0	0	311	9	0	38	1	0	38	5	6	1	123	5	14	26	0	0	0	0	0	0	0	0	51	[1A 1D 2A 2B 3A 3D 3C 3B 1B 1C 2C 2D]	12	12
17	123456968	0	0	0	0	28	2	15	26	0	0	1	0	0	0	0	0	311	9	0	38	1	0	37	6	6	1	123	4	11	30	0	0	0	0	0	0	0	0	52	[1A 1D 2A 2B 3A 3D 3C 3B 1B 1C 2C 2D]	12	12
18	123456968	0	0	0	0	28	1	15	27	0	0	1	0	0	0	0	0	311	9	0	38	1	0	36	4	9	1	123	2	12	31	0	0	0	0	0	0	0	0	53	[1A 1D 2A 2B 3A 3D 3C 3B 1B 1C 2C 2D]	12	11
19	123456968	0	0	0	0	28	0	13	30	0	0	1	0	0	0	0	0	311	9	0	38	1	0	36	2	11	1	123	1	10	34	0	0	0	0	0	0	0	0	53	[1A 1D 2A 2B 3A 3D 3C 3B 1B 1C 2C 2D]	12	10
20	123456968	0	0	0	0	28	0	12	31	0	0	1	0	0	0	0	0	311	9	0	38	1	0	35	2	10	3	123	1	9	35	0	0	0	0	0	0	0	0	54	[1A 1D 2A 2B 3A 3D 3C 3B 1B 1C 2C 2D]	12	9
21	123456968	0	0	0	0	28	0	11	32	0	0	1	0	0	0	0	0	311	9	0	38	1	0	34	2	6	8	123	1	9	35	0	0	0	0	0	0	0	0	55	[1A 1D 2A 2B 3A 3D 3C 3B 1B 1C 2C 2D]	12	9
22	123456968	16	4	0	16	8	0	7	20	0	0	1	0	0	0	0	0	341	11	0	38	1	0	95	5	6	28	58	1	7	18	0	0	0	0	0	0	0	0	61	[3C 3B 1B 1C 2C 2D]	6	6
23	123456968	14	3	3	16	8	0	6	21	0	0	1	0	0	0	0	0	341	11	0	38	1	0	92	6	8	28	58	1	4	21	0	0	0	0	0	0	0	0	64	[3C 3B 1B 1C 2C 2D]	6	8
24	123456968	14	3	3	16	8	0	5	22	0	0	1	0	0	0	0	0	341	11	0	38	1	0	89	8	7	30	58	1	4	21	0	0	0	0	0	0	0	0	66	[3C 3B 1B 1C 2C 2D]	6	8
25	123456968	11	6	3	16	8	0	5	22	0	0	1	0	0	0	0	0	341	12	0	38	1	0	85	11	8	30	58	0	3	23	0	0	0	0	0	0	0	0	69	[3C 3B 1B 1C 2C 2D]	6	7
26	123456968	10	5	5	16	8	0	5	22	0	0	1	0	0	0	0	0	341	12	0	38	1	0	80	13	8	33	58	0	3	23	0	0	0	0	0	0	0	0	73	[3C 3B 1B 1C 2C 2D]	6	8
27	123456968	10	7	5	26	6	0	3	15	0	0	0	0	0	0	0	0	341	13	0	38	1	0	94	10	14	44	40	0	1	15	0	0	0	0	0	0	0	0	79	[1B 1C 2C 2D]	4	8
28	123456968	10	2	5	25	6	1	4	18	0	0	1	0	0	0	0	0	360	14	0	41	2	0	85	7	12	44	48	1	3	18	0	0	0	0	0	0	0	0	80	[1B 1C 2C 2D 2B]	5	10
29	123456968	11	2	2	39	3	2	5	7	0	0	1	0	0	0	0	0	467	15	1	49	2	1	109	6	7	53	21	2	6	13	0	0	0	0	0	0	1	0	84	[2B 2A 1D]	3	6
30	123456968	10	2	3	39	3	2	3	9	0	0	1	0	0	0	0	0	467	15	1	49	2	1	108	6	7	54	21	2	6	13	0	0	0	0	0	0	0	1	84	[2B 2A 1D]	3	7
31	123456968	10	2	2	40	3	2	3	9	0	0	0	1	0	0	0	0	467	16	1	49	2	1	106	6	8	55	21	2	6	13	0	0	0	0	0	0	0	1	86	[2B 2A 1D]	3	8
32	123456968	9	1	4	40	3	2	3	9	0	0	0	1	0	0	0	0	467	16	1	49	2	1	101	10	8	56	21	2	5	14	0	0	0	0	0	0	0	1	89	[2B 2A 1D]	3	8
33	123456968	8	2	4	40	3	2	3	9	0	0	0	1	0	0	0	0	467	17	1	49	2	1	99	10	10	56	21	2	3	16	0	0	0	0	0	0	0	1	90	[2B 2A 1D]	3	8
34	123456968	7	1	5	41	3	2	3	9	0	0	0	1	0	0	0	0	467	17	1	49	2	1	99	5	14	57	21	2	2	17	0	0	0	0	0	0	0	1	91	[2B 2A 1D]	3	9
35	123456968	7	1	5	41	3	2	3	9	0	0	0	1	0	0	0	0	467	17	1	49	2	1	99	2	15	59	21	2	1	18	0	0	0	0	0	0	0	1	91	[2B 2A 1D]	3	8
36	123456968	7	0	0	28	3	1	9	23	0	0	0	1	0	0	0	0	587	17	1	62	2	1	76	3	8	45	41	3	9	32	0	0	0	0	0	0	0	1	93	[2B 2A 1D 1A 3B 3D]	6	10
37	123456968	7	0	0	28	3	1	4	28	0	0	0	1	0	0	0	0	587	17	1	62	2	1	76	1	8	47	41	2	7	35	0	0	0	0	0	0	0	1	93	[2B 2A 1D 1A 3B 3D]	6	8
38	123456968	6	1	0	28	3	1	4	28	0	0	0	1	0	0	0	0	587	18	1	62	2	1	73	4	5	50	41	2	7	35	0	0	0	0	0	0	0	1	95	[2B 2A 1D 1A 3B 3D]	6	7
39	123456968	6	1	0	28	3	1	3	29	0	0	0	1	0	0	0	0	587	19	1	62	2	1	72	5	5	50	41	2	5	37	0	0	0	0	0	0	0	1	96	[2B 2A 1D 1A 3B 3D]	6	6
40	123456968	6	1	0	28	3	0	2	31	0	0	0	1	0	0	0	0	587	19	1	62	2	1	72	5	5	50	41	2	4	38	0	0	0	0	0	0	0	1	96	[2B 2A 1D 1A 3B 3D]	6	4
41	123456968	6	1	0	23	3	0	1	32	0	0	0	6	0	0	0	0	625	20	1	62	3	1	64	3	6	45	41	2	4	38	8	0	1	5	0	0	0	1	96	[2B 2A 1D 1A 3B 3D 3A]	7	6
42	123456968	6	1	0	29	3	0	1	27	0	0	0	5	0	0	0	0	625	20	1	62	3	1	71	3	6	52	33	1	3	34	8	0	0	6	0	0	0	1	97	[2A 1D 1A 3B 3D 3A]	6	4
43	123456968	8	2	0	38	0	0	1	18	0	0	0	5	0	0	0	0	664	20	1	62	3	1	84	2	7	68	20	1	1	21	8	0	0	6	0	0	0	0	98	[1A 3B 3D 3A]	4	4
44	123456968	7	3	0	38	0	0	0	19	0	0	0	5	0	0	0	0	664	20	1	62	3	1	83	3	4	71	20	1	1	21	8	0	0	6	0	0	0	0	100	[1A 3B 3D 3A]	4	3
45	123456968	7	2	1	38	0	0	0	19	0	0	0	5	0	0	0	0	664	20	1	62	3	1	78	6	6	71	20	1	0	22	8	0	0	6	0	0	0	0	104	[1A 3B 3D 3A]	4	5
46	123456968	7	2	1	38	0	0	0	19	0	0	0	5	0	0	0	0	683	22	1	62	4	1	77	5	6	72	20	0	1	22	8	0	1	6	0	0	0	0	105	[1A 3B 3D 3A]	4	6
47	123456968	7	2	1	38	0	0	0	19	0	0	0	5	0	0	0	0	683	22	1	62	4	1	76	6	6	72	20	0	1	22	8	0	1	6	0	0	0	0	106	[1A 3B 3D 3A]	4	6
48	123456968	5	3	2	38	0	0	0	19	0	0	0	5	0	0	0	0	683	23	1	62	4	1	76	5	7	72	20	0	1	22	8	0	1	6	0	0	0	0	108	[1A 3B 3D 3A]	4	6
49	123456968	4	4	2	38	0	0	0	19	0	0	0	5	0	0	0	0	683	24	1	62	4	1	75	4	9	72	20	0	1	22	8	0	1	6	0	0	0	0	110	[1A 3B 3D 3A]	4	6
50	123456968	1	0	1	40	3	2	3	17	0	0	0	5	0	0	0	0	795	24	1	71	4	1	65	2	3	78	29	3	6	17	8	0	1	6	0	0	0	0	111	[3A 1B 1D 2C 3C]	5	5
51	123456968	1	0	0	41	3	2	3	17	0	0	0	5	0	0	0	0	795	24	1	71	4	1	64	2	4	78	29	3	6	17	8	0	0	7	0	0	0	0	112	[3A 1B 1D 2C 3C]	5	5
52	123456968	1	0	0	41	3	1	4	17	0	0	0	5	0	0	0	0	795	25	1	71	4	1	63	2	5	78	29	2	7	17	8	0	0	7	0	0	0	0	113	[3A 1B 1D 2C 3C]	5	5
53	123456968	1	0	0	41	3	1	4	17	0	0	0	5	0	0	0	0	795	25	1	71	4	1	63	2	5	78	29	1	7	18	8	0	0	7	0	0	0	0	113	[3A 1B 1D 2C 3C]	5	5
54	123456968	1	0	0	41	3	1	3	18	0	0	0	5	0	0	0	0	795	25	1	71	4	1	63	1	5	79	29	0	8	18	8	0	0	7	0	0	0	0	113	[3A 1B 1D 2C 3C]	5	6
55	123456968	1	0	0	47	3	0	4	17	0	0	0	0	0	0	0	0	814	25	2	71	4	2	71	1	4	85	29	0	7	19	0	0	0	1	0	0	1	0	113	[1B 1D 2C 3C]	4	6
56	123456968	1	0	0	47	3	0	3	18	0	0	0	0	0	0	0	0	814	25	2	71	4	2	71	0	5	85	29	0	7	19	0	0	0	1	0	0	1	0	113	[1B 1D 2C 3C]	4	6
57	123456968	1	0	0	47	3	0	3	18	0	0	0	0	0	0	0	0	854	26	2	71	4	2	69	2	5	85	29	0	7	19	0	0	0	1	0	0	1	0	115	[1B 1D 2C 3C]	4	6
58	123456968	1	0	0	47	3	0	3	18	0	0	0	0	0	0	0	0	854	26	2	71	4	2	68	3	4	86	29	0	7	19	0	0	0	1	0	0	1	0	116	[1B 1D 2C 3C]	4	6
59	123456968	1	0	0	47	3	0	2	19	0	0	0	0	0	0	0	0	854	27	2	71	4	2	67	3	5	86	29	0	5	21	0	0	0	1	0	0	1	0	117	[1B 1D 2C 3C]	4	7
60	123456968	1	0	0	41	3	0	2	25	0	0	0	0	0	0	0	0	873	27	2	72	4	2	60	3	5	80	35	0	4	29	0	0	0	1	0	0	1	0	118	[1B 1D 2C 3C 2B]	5	7
