day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456954	5	1	4	48	1	0	1	12	0	0	0	0	0	0	0	0	477	20	2	34	2	2	89	7	19	75	10	0	2	16	0	0	0	0	0	0	0	0	105	[1D 3A]	2	10
36	123456954	4	1	1	46	1	1	1	16	0	0	0	0	0	0	1	0	587	22	3	45	2	3	77	4	9	86	21	1	11	9	0	0	0	0	0	0	0	0	106	[1B 2C 3B]	3	7
37	123456954	4	1	1	46	1	1	1	16	0	0	0	0	0	0	1	0	587	22	3	45	2	3	75	4	10	87	21	1	10	10	0	0	0	0	0	0	0	0	107	[1B 2C 3B]	3	7
38	123456954	2	3	1	46	1	1	1	16	0	0	0	0	0	0	1	0	587	22	3	45	2	3	74	4	10	88	21	1	9	11	0	0	0	0	0	0	0	0	109	[1B 2C 3B]	3	7
39	123456954	2	3	1	46	1	1	1	16	0	0	0	0	0	0	1	0	587	24	3	45	2	3	73	4	10	89	21	1	7	13	0	0	0	0	0	0	0	0	110	[1B 2C 3B]	3	6
40	123456954	2	2	2	46	1	1	1	16	0	0	0	0	0	0	1	0	587	24	3	45	2	3	68	8	10	90	21	0	7	14	0	0	0	0	0	0	0	0	112	[1B 2C 3B]	3	6
41	123456954	2	0	4	46	1	1	1	16	0	0	0	0	0	0	1	0	587	25	3	45	2	3	67	7	11	91	21	0	6	15	0	0	0	0	0	0	0	0	113	[1B 2C 3B]	3	7
42	123456954	2	0	4	46	1	1	1	16	0	0	0	0	0	0	1	0	587	26	3	45	2	3	67	6	11	92	21	0	5	16	0	0	0	0	0	0	0	0	113	[1B 2C 3B]	3	8
43	123456954	2	0	2	49	1	1	1	15	0	0	0	0	0	0	1	0	670	27	4	46	2	4	65	8	10	92	21	0	5	16	0	0	0	0	0	0	1	0	114	[1B 2C 3B]	3	7
44	123456954	2	0	2	49	1	1	0	16	0	0	0	0	0	0	0	1	670	28	4	46	2	4	64	9	10	92	21	0	4	17	0	0	0	0	0	0	1	0	115	[1B 2C 3B]	3	5
45	123456954	2	0	2	49	1	1	0	16	0	0	0	0	0	0	0	1	670	28	4	46	2	4	64	6	9	96	21	0	4	17	0	0	0	0	0	0	1	0	115	[1B 2C 3B]	3	4
46	123456954	2	0	2	49	1	1	0	16	0	0	0	0	0	0	0	1	670	28	4	46	2	4	63	6	10	96	21	0	3	18	0	0	0	0	0	0	1	0	116	[1B 2C 3B]	3	4
47	123456954	1	1	2	49	1	1	0	16	0	0	0	0	0	0	0	1	670	29	4	46	2	4	61	8	10	96	21	0	3	18	0	0	0	0	0	0	0	1	119	[1B 2C 3B]	3	4
48	123456954	1	1	2	49	1	1	0	16	0	0	0	0	0	0	0	1	689	29	4	46	2	4	60	7	12	96	21	0	2	19	0	0	0	0	0	0	0	1	120	[1B 2C 3B]	3	4
49	123456954	1	1	2	49	1	0	1	16	0	0	0	0	0	0	0	1	689	29	4	46	2	4	58	8	11	98	21	0	1	20	0	0	0	0	0	0	0	1	122	[1B 2C 3B]	3	4
50	123456954	1	0	2	62	0	1	1	5	0	0	0	0	0	0	0	0	767	29	4	48	2	4	72	9	9	113	5	0	2	7	0	0	0	0	0	0	0	1	123	[2B]	1	4
51	123456954	1	0	1	62	0	1	1	5	0	0	0	0	0	0	1	0	786	29	5	48	2	5	69	9	11	114	5	0	0	9	0	0	0	0	0	0	0	1	125	[2B]	1	4
52	123456954	1	0	1	62	0	0	2	5	0	0	0	0	0	0	1	0	786	30	5	48	2	5	66	9	13	115	5	0	0	9	0	0	0	0	0	0	0	1	126	[2B]	1	6
53	123456954	1	0	1	62	0	0	2	5	0	0	0	0	0	0	1	0	786	31	5	48	2	5	63	10	15	115	5	0	0	9	0	0	0	0	0	0	0	1	128	[2B]	1	7
54	123456954	1	0	1	62	0	0	2	5	0	0	0	0	0	0	1	0	786	33	5	48	2	5	62	9	16	116	5	0	0	9	0	0	0	0	0	0	0	1	128	[2B]	1	8
55	123456954	1	0	1	62	0	0	1	6	0	0	0	0	0	0	1	0	786	35	5	48	2	5	61	8	17	117	5	0	0	9	0	0	0	0	0	0	0	1	129	[2B]	1	7
56	123456954	1	0	1	57	0	0	1	11	0	0	0	0	0	0	1	0	805	35	5	49	2	5	57	6	16	110	8	0	1	19	0	0	0	0	0	0	0	1	130	[2B 3D]	2	7
57	123456954	1	0	0	35	0	0	2	33	0	0	0	0	0	0	1	0	930	35	5	61	2	5	45	1	5	82	20	1	13	50	0	0	0	0	0	0	0	1	130	[2B 3D 1A 1D 2A 3C]	6	9
58	123456954	1	0	0	35	0	0	2	33	0	0	0	0	0	0	1	0	930	35	5	61	2	5	43	3	4	83	20	0	13	51	0	0	0	0	0	0	0	1	132	[2B 3D 1A 1D 2A 3C]	6	8
59	123456954	1	0	0	35	0	0	1	34	0	0	0	0	0	0	0	1	930	35	5	61	2	5	42	3	4	84	20	0	12	52	0	0	0	0	0	0	0	1	132	[2B 3D 1A 1D 2A 3C]	6	8
60	123456954	1	0	0	35	0	0	1	34	0	0	0	0	0	0	0	1	930	35	5	61	2	5	41	2	6	84	20	0	8	56	0	0	0	0	0	0	0	1	133	[2B 3D 1A 1D 2A 3C]	6	9
