day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456882	17	9	3	1	12	3	18	7	0	0	1	0	0	0	1	0	224	8	1	22	1	1	102	4	8	5	84	4	8	3	0	0	0	0	0	0	0	0	51	[3D 1A 2B 2C 2D 3B 3C]	7	12
11	123456882	12	9	8	1	12	2	18	8	0	0	1	0	0	0	1	0	224	9	1	22	1	1	98	7	8	6	84	4	8	3	0	0	0	0	0	0	0	0	52	[3D 1A 2B 2C 2D 3B 3C]	7	12
12	123456882	12	5	12	1	12	1	17	10	0	0	0	1	0	0	0	1	224	9	1	22	1	1	94	10	8	7	84	2	9	4	0	0	0	0	0	0	0	0	54	[3D 1A 2B 2C 2D 3B 3C]	7	12
13	123456882	6	4	12	2	18	1	15	12	0	0	0	1	0	0	0	1	243	9	1	23	1	1	82	7	11	6	94	2	11	5	0	0	0	0	0	0	0	0	56	[3D 1A 2B 2C 2D 3B 3C 1B]	8	12
14	123456882	6	4	11	3	18	0	16	12	0	0	0	1	0	0	0	1	243	9	1	23	1	1	82	5	12	7	94	0	13	5	0	0	0	0	0	0	0	0	56	[3D 1A 2B 2C 2D 3B 3C 1B]	8	12
15	123456882	5	1	4	2	19	2	20	17	0	0	0	1	0	0	0	1	301	9	1	35	1	1	62	5	6	5	112	0	18	10	0	0	0	0	0	0	0	0	56	[3D 1A 2B 2C 2D 3B 3C 1B 1C 2A]	10	12
16	123456882	2	4	4	2	19	2	17	20	0	0	0	1	0	0	0	1	301	9	1	35	1	1	61	5	7	5	112	0	16	12	0	0	0	0	0	0	0	0	57	[3D 1A 2B 2C 2D 3B 3C 1B 1C 2A]	10	12
17	123456882	1	4	5	2	19	1	15	23	0	0	0	1	0	0	0	1	301	9	1	35	1	1	56	9	8	5	112	0	13	15	0	0	0	0	0	0	0	0	59	[3D 1A 2B 2C 2D 3B 3C 1B 1C 2A]	10	12
18	123456882	1	4	4	3	19	1	11	27	0	0	0	1	0	0	0	1	301	9	1	35	1	1	50	12	7	9	112	0	11	17	0	0	0	0	0	0	0	0	60	[3D 1A 2B 2C 2D 3B 3C 1B 1C 2A]	10	12
19	123456882	1	3	5	3	19	1	8	30	0	0	0	1	0	0	0	1	301	9	1	35	1	1	45	15	8	10	112	0	11	17	0	0	0	0	0	0	0	0	61	[3D 1A 2B 2C 2D 3B 3C 1B 1C 2A]	10	11
20	123456882	1	2	4	5	19	0	7	32	0	0	0	1	0	0	0	1	301	10	1	35	1	1	45	13	8	12	112	0	10	18	0	0	0	0	0	0	0	0	61	[3D 1A 2B 2C 2D 3B 3C 1B 1C 2A]	10	11
21	123456882	1	1	4	12	19	0	5	29	0	0	0	1	0	0	0	0	301	10	1	35	1	1	57	9	10	16	100	0	8	18	0	0	0	0	0	0	0	0	61	[1A 2B 2C 2D 3B 3C 1B 1C 2A]	9	10
22	123456882	9	3	0	30	8	0	5	17	0	0	0	0	0	0	0	0	346	12	1	39	1	1	112	12	1	23	38	2	10	20	0	0	0	0	0	0	0	0	70	[1B 1C 2A 1D 3A]	5	4
23	123456882	8	3	1	30	8	0	4	18	0	0	0	0	0	0	0	0	346	13	1	39	1	1	109	11	4	24	38	1	10	21	0	0	0	0	0	0	0	0	71	[1B 1C 2A 1D 3A]	5	5
24	123456882	8	3	1	30	8	0	4	18	0	0	0	0	0	0	0	0	346	14	1	39	1	1	104	13	7	24	38	0	11	21	0	0	0	0	0	0	0	0	76	[1B 1C 2A 1D 3A]	5	5
25	123456882	8	2	2	30	8	0	3	19	0	0	0	0	0	0	0	0	346	14	1	39	1	1	101	9	13	25	38	0	9	23	0	0	0	0	0	0	0	0	76	[1B 1C 2A 1D 3A]	5	9
26	123456882	8	2	2	30	8	0	3	19	0	0	0	0	0	0	0	0	346	14	1	39	1	1	99	8	14	27	38	0	8	24	0	0	0	0	0	0	0	0	78	[1B 1C 2A 1D 3A]	5	9
27	123456882	14	2	1	31	2	0	2	20	0	0	0	0	0	0	0	0	346	15	1	39	1	1	107	7	15	33	28	0	5	23	0	0	0	0	0	0	0	0	80	[1C 2A 1D 3A]	4	7
28	123456882	14	1	2	31	2	0	2	20	0	0	0	0	0	0	0	0	346	16	1	39	1	1	107	5	15	35	28	0	5	23	0	0	0	0	0	0	0	0	80	[1C 2A 1D 3A]	4	8
29	123456882	10	1	0	37	4	1	5	14	0	0	0	0	0	0	0	0	434	16	1	45	1	1	106	3	11	41	29	0	8	20	0	0	0	0	0	0	0	0	82	[1D 3A 2B 3C]	4	9
30	123456882	9	2	0	37	4	1	4	15	0	0	0	0	0	0	0	0	434	16	1	45	1	1	103	6	9	43	29	0	6	22	0	0	0	0	0	0	0	0	84	[1D 3A 2B 3C]	4	8
31	123456882	9	2	0	37	4	1	3	16	0	0	0	0	0	0	0	0	434	16	1	45	1	1	100	8	9	44	29	0	5	23	0	0	0	0	0	0	0	0	86	[1D 3A 2B 3C]	4	8
32	123456882	9	1	1	37	4	1	3	16	0	0	0	0	0	0	0	0	434	18	1	45	1	1	98	8	9	46	29	0	4	24	0	0	0	0	0	0	0	0	87	[1D 3A 2B 3C]	4	9
33	123456882	9	1	1	37	4	1	3	16	0	0	0	0	0	0	0	0	434	18	1	45	1	1	96	7	11	47	29	0	4	24	0	0	0	0	0	0	0	0	87	[1D 3A 2B 3C]	4	12
34	123456882	8	1	1	32	5	1	2	22	0	0	0	0	0	0	0	0	453	18	1	46	1	1	82	6	13	47	40	0	3	27	0	0	0	0	0	0	0	0	90	[1D 3A 2B 3C 2C]	5	11
35	123456882	8	0	2	32	5	1	2	22	0	0	0	0	0	0	0	0	453	19	1	46	1	1	80	7	12	49	40	0	3	27	0	0	0	0	0	0	0	0	92	[1D 3A 2B 3C 2C]	5	11
36	123456882	9	0	2	43	4	1	0	13	0	0	0	0	0	0	0	0	517	21	1	47	1	1	85	10	11	69	30	0	2	11	0	0	0	0	0	0	0	0	95	[2B 3C 2C]	3	7
37	123456882	7	2	2	43	4	1	0	13	0	0	0	0	0	0	0	0	517	22	1	47	1	1	84	7	14	70	30	0	2	11	0	0	0	0	0	0	0	0	96	[2B 3C 2C]	3	7
38	123456882	7	2	1	44	4	0	1	13	0	0	0	0	0	0	0	0	517	23	1	47	1	1	81	7	16	71	30	0	1	12	0	0	0	0	0	0	0	0	98	[2B 3C 2C]	3	7
39	123456882	7	1	2	44	4	0	1	13	0	0	0	0	0	0	0	0	517	23	1	47	1	1	78	8	15	74	30	0	1	12	0	0	0	0	0	0	0	0	101	[2B 3C 2C]	3	8
40	123456882	7	1	2	38	4	0	1	19	0	0	0	0	0	0	0	0	536	25	1	50	2	1	69	8	12	72	38	0	4	14	0	0	1	0	0	0	0	0	102	[2B 3C 2C 1A]	4	8
41	123456882	7	1	2	38	4	0	1	19	0	0	0	0	0	0	0	0	555	25	1	50	2	1	68	6	15	72	38	0	4	14	0	0	1	0	0	0	0	0	103	[2B 3C 2C 1A]	4	9
42	123456882	7	1	2	38	4	0	1	19	0	0	0	0	0	0	0	0	555	26	1	50	2	1	68	4	15	74	38	0	4	14	0	0	1	0	0	0	0	0	103	[2B 3C 2C 1A]	4	9
43	123456882	9	1	1	37	2	0	0	22	0	0	0	0	0	0	0	0	642	26	1	54	2	1	72	4	10	75	32	0	8	16	0	0	1	0	0	0	0	0	104	[2C 1A 1C 2A]	4	8
44	123456882	9	1	0	38	2	0	0	22	0	0	0	0	0	0	0	0	642	28	1	54	2	1	69	6	11	75	32	0	7	17	0	0	1	0	0	0	0	0	106	[2C 1A 1C 2A]	4	8
45	123456882	9	1	0	38	2	0	0	22	0	0	0	0	0	0	0	0	642	29	1	54	2	1	67	6	12	76	32	0	5	19	0	0	1	0	0	0	0	0	106	[2C 1A 1C 2A]	4	8
46	123456882	9	1	0	38	2	0	0	22	0	0	0	0	0	0	0	0	642	29	1	54	2	1	65	6	13	77	32	0	5	19	0	0	1	0	0	0	0	0	108	[2C 1A 1C 2A]	4	8
47	123456882	7	3	0	38	2	0	0	22	0	0	0	0	0	0	0	0	642	29	1	54	2	1	64	4	14	79	32	0	4	20	0	0	1	0	0	0	0	0	110	[2C 1A 1C 2A]	4	8
48	123456882	8	2	0	38	1	1	0	22	0	0	0	0	0	0	0	0	661	29	1	56	2	1	69	4	10	79	26	0	6	23	0	0	1	0	0	0	0	0	111	[1A 1C 2A 3A]	4	8
49	123456882	8	2	0	38	1	1	0	22	0	0	0	0	0	0	0	0	661	30	1	56	2	1	69	3	8	82	26	0	6	23	0	0	1	0	0	0	0	0	111	[1A 1C 2A 3A]	4	8
50	123456882	8	2	0	38	1	1	0	22	0	0	0	0	0	0	0	0	701	30	1	56	2	1	67	5	7	83	26	0	6	23	0	0	1	0	0	0	0	0	112	[1A 1C 2A 3A]	4	8
51	123456882	8	2	0	38	1	1	0	22	0	0	0	0	0	0	0	0	701	30	1	56	2	1	64	6	7	85	26	0	6	23	0	0	1	0	0	0	0	0	115	[1A 1C 2A 3A]	4	8
52	123456882	7	2	1	38	1	1	0	22	0	0	0	0	0	0	0	0	701	30	1	56	2	1	64	4	9	85	26	0	6	23	0	0	1	0	0	0	0	0	115	[1A 1C 2A 3A]	4	9
53	123456882	5	4	1	38	1	1	0	22	0	0	0	0	0	0	0	0	701	30	1	56	2	1	63	4	8	87	26	0	4	25	0	0	1	0	0	0	0	0	117	[1A 1C 2A 3A]	4	10
54	123456882	5	3	2	44	1	1	0	16	0	0	0	0	0	0	0	0	701	31	1	56	2	1	70	4	6	96	18	0	4	20	0	0	0	0	0	0	0	0	118	[1C 2A 3A]	3	8
55	123456882	5	1	4	44	1	1	0	16	0	0	0	0	0	0	0	0	701	31	1	56	2	1	68	5	7	96	18	0	3	21	0	0	0	0	0	0	0	0	120	[1C 2A 3A]	3	8
56	123456882	5	0	5	44	1	1	0	16	0	0	0	0	0	0	0	0	701	31	1	56	2	1	68	3	7	98	18	0	3	21	0	0	0	0	0	0	0	0	120	[1C 2A 3A]	3	8
57	123456882	5	0	2	53	1	1	3	7	0	0	0	0	0	0	0	0	775	32	1	60	2	1	78	3	6	103	6	0	2	20	0	0	0	0	0	0	0	0	122	[3A 1B]	2	8
58	123456882	5	0	2	53	1	0	4	7	0	0	0	0	0	0	0	0	775	33	1	60	2	1	77	3	5	105	6	0	0	22	0	0	0	0	0	0	0	0	122	[3A 1B]	2	7
59	123456882	5	0	2	53	1	0	3	8	0	0	0	0	0	0	0	0	775	34	1	60	2	1	76	4	5	105	6	0	0	22	0	0	0	0	0	0	0	0	123	[3A 1B]	2	7
60	123456882	5	0	2	53	1	0	3	8	0	0	0	0	0	0	0	0	775	34	1	60	2	1	75	4	6	105	6	0	0	22	0	0	0	0	0	0	0	0	124	[3A 1B]	2	7
