day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456811	7	4	0	13	9	0	6	31	0	0	0	1	0	0	1	0	351	8	2	36	1	2	72	4	8	22	61	1	18	32	0	0	0	0	0	0	0	0	82	[3A 2B 1C 3D 1D 1A 1B 3B]	8	8
24	123456811	5	5	1	13	9	0	5	32	0	0	0	1	0	0	1	0	351	8	2	36	1	2	70	6	8	22	61	1	13	37	0	0	0	0	0	0	0	0	84	[3A 2B 1C 3D 1D 1A 1B 3B]	8	8
25	123456811	5	4	2	13	9	0	4	33	0	0	0	1	0	0	1	0	351	8	2	36	1	2	68	5	10	23	61	1	12	38	0	0	0	0	0	0	0	0	84	[3A 2B 1C 3D 1D 1A 1B 3B]	8	10
26	123456811	5	2	4	13	9	0	3	34	0	0	0	1	0	0	0	1	351	8	2	36	1	2	65	7	10	24	61	0	11	40	0	0	0	0	0	0	0	0	85	[3A 2B 1C 3D 1D 1A 1B 3B]	8	9
27	123456811	10	2	2	22	4	0	2	29	0	0	0	1	0	0	0	0	351	8	2	36	1	2	83	4	12	35	43	0	8	33	0	0	0	0	0	0	0	0	85	[1C 3D 1D 1A 1B 3B]	6	8
28	123456811	8	4	1	23	4	0	0	31	0	0	0	1	0	0	0	0	351	8	2	36	1	2	82	4	13	35	43	0	8	33	0	0	0	0	0	0	0	0	88	[1C 3D 1D 1A 1B 3B]	6	8
29	123456811	9	2	2	35	3	0	0	20	0	0	0	1	0	0	0	0	410	8	2	37	1	2	96	7	10	48	26	0	8	23	0	0	0	0	0	0	0	0	90	[1D 1A 1B 3B]	4	9
30	123456811	9	1	3	35	3	0	0	20	0	0	0	1	0	0	0	0	410	8	2	37	1	2	95	6	11	49	26	0	6	25	0	0	0	0	0	0	0	0	90	[1D 1A 1B 3B]	4	10
31	123456811	7	1	2	32	4	1	0	24	0	0	0	1	0	0	0	0	429	8	3	39	1	3	86	3	10	48	34	2	5	29	0	0	0	0	0	0	1	0	92	[1D 1A 1B 3B 2D]	5	8
32	123456811	6	2	1	33	4	1	0	24	0	0	0	1	0	0	0	0	429	8	3	39	1	3	86	2	9	50	34	0	6	30	0	0	0	0	0	0	0	1	93	[1D 1A 1B 3B 2D]	5	7
33	123456811	5	4	1	38	3	1	0	20	0	0	0	0	0	0	0	0	429	8	3	39	1	3	90	6	10	55	24	0	5	27	0	0	0	0	0	0	0	1	99	[1A 1B 3B 2D]	4	6
34	123456811	5	1	4	38	3	0	1	20	0	0	0	0	0	0	0	0	448	8	3	39	1	3	90	4	10	57	24	0	5	27	0	0	0	0	0	0	0	1	99	[1A 1B 3B 2D]	4	8
35	123456811	5	0	5	38	3	0	0	21	0	0	0	0	0	0	0	0	448	9	3	39	1	3	88	5	11	57	24	0	4	28	0	0	0	0	0	0	0	1	101	[1A 1B 3B 2D]	4	8
36	123456811	7	0	2	50	1	0	2	10	0	0	0	0	0	0	0	0	540	10	3	43	1	3	92	6	7	84	16	0	5	7	0	0	0	0	0	0	0	1	103	[2D 2C]	2	8
37	123456811	7	0	2	50	1	0	2	10	0	0	0	0	0	0	0	0	540	10	3	43	1	3	92	4	8	85	16	0	4	8	0	0	0	0	0	0	0	1	103	[2D 2C]	2	7
38	123456811	6	1	2	50	1	0	2	10	0	0	0	0	0	0	0	0	540	10	3	43	1	3	90	5	8	86	16	0	4	8	0	0	0	0	0	0	0	1	104	[2D 2C]	2	6
39	123456811	6	1	2	50	1	0	2	10	0	0	0	0	0	0	0	0	540	10	3	43	1	3	85	9	7	88	16	0	3	9	0	0	0	0	0	0	0	1	107	[2D 2C]	2	7
40	123456811	6	1	2	50	1	0	2	10	0	0	0	0	0	0	0	0	540	10	3	43	1	3	82	11	6	90	16	0	3	9	0	0	0	0	0	0	0	1	108	[2D 2C]	2	7
41	123456811	6	0	3	50	1	0	2	10	0	0	0	0	0	0	0	0	540	12	3	43	1	3	82	8	7	92	16	0	1	11	0	0	0	0	0	0	0	1	108	[2D 2C]	2	7
42	123456811	6	0	3	50	1	0	2	10	0	0	0	0	0	0	0	0	540	14	3	43	1	3	81	7	9	92	16	0	1	11	0	0	0	0	0	0	0	1	109	[2D 2C]	2	8
43	123456811	5	0	0	42	2	0	4	19	0	0	0	0	0	0	0	0	622	14	4	48	1	4	65	3	8	86	31	3	3	17	0	0	0	0	0	0	1	1	109	[2D 2C 2A 1D]	4	8
44	123456811	4	1	0	42	2	0	4	19	0	0	0	0	0	0	0	0	622	14	4	48	1	4	63	5	6	88	31	1	4	18	0	0	0	0	0	0	1	1	112	[2D 2C 2A 1D]	4	7
45	123456811	5	1	0	47	1	0	4	14	0	0	0	0	0	0	0	0	622	14	4	48	1	4	71	2	8	95	23	1	3	14	0	0	0	0	0	0	1	0	112	[2C 2A 1D]	3	6
46	123456811	4	1	1	47	1	0	4	14	0	0	0	0	0	0	0	0	622	14	4	48	1	4	71	1	9	95	23	1	3	14	0	0	0	0	0	0	1	0	113	[2C 2A 1D]	3	8
47	123456811	3	2	1	47	1	0	3	15	0	0	0	0	0	0	0	0	622	15	4	48	1	4	68	4	8	96	23	1	3	14	0	0	0	0	0	0	1	0	113	[2C 2A 1D]	3	7
48	123456811	3	1	2	47	1	0	3	15	0	0	0	0	0	0	0	0	622	15	4	48	1	4	68	4	8	96	23	1	3	14	0	0	0	0	0	0	1	0	113	[2C 2A 1D]	3	7
49	123456811	3	1	1	42	1	0	3	21	0	0	0	0	0	0	0	0	641	15	5	51	1	5	64	2	5	91	25	2	7	20	0	0	0	0	0	0	2	0	115	[2C 2A 1D 3C]	4	7
50	123456811	2	2	1	43	1	0	3	20	0	0	0	0	0	0	0	0	705	15	5	53	1	5	68	1	4	89	21	2	9	22	0	0	0	0	0	0	2	0	116	[2A 1D 3C 3A]	4	7
51	123456811	2	1	2	43	1	0	1	22	0	0	0	0	0	0	0	0	705	16	5	53	1	5	68	1	4	89	21	1	8	24	0	0	0	0	0	0	2	0	116	[2A 1D 3C 3A]	4	7
52	123456811	2	0	1	45	1	0	1	22	0	0	0	0	0	0	0	0	705	17	5	53	1	5	67	2	3	90	21	1	7	25	0	0	0	0	0	0	2	0	117	[2A 1D 3C 3A]	4	4
53	123456811	2	0	0	46	1	0	1	22	0	0	0	0	0	0	0	0	705	17	5	53	1	5	65	4	3	90	21	1	6	26	0	0	0	0	0	0	1	1	119	[2A 1D 3C 3A]	4	3
54	123456811	2	0	0	46	1	0	1	22	0	0	0	0	0	0	0	0	705	17	5	53	1	5	65	4	2	91	21	0	7	26	0	0	0	0	0	0	1	1	119	[2A 1D 3C 3A]	4	2
55	123456811	2	0	0	46	1	0	1	22	0	0	0	0	0	0	0	0	705	17	5	53	1	5	65	3	3	91	21	0	6	27	0	0	0	0	0	0	1	1	119	[2A 1D 3C 3A]	4	3
56	123456811	2	0	0	46	1	0	1	22	0	0	0	0	0	0	0	0	705	17	5	53	1	5	64	2	5	91	21	0	5	28	0	0	0	0	0	0	1	1	120	[2A 1D 3C 3A]	4	4
57	123456811	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	755	17	5	53	1	5	77	3	6	104	6	0	2	19	0	0	0	0	0	0	1	0	122	[3C 3A]	2	4
58	123456811	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	755	17	5	53	1	5	73	6	7	104	6	0	2	19	0	0	0	0	0	0	1	0	124	[3C 3A]	2	4
59	123456811	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	755	17	5	53	1	5	73	4	9	104	6	0	1	20	0	0	0	0	0	0	1	0	124	[3C 3A]	2	5
60	123456811	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	755	17	5	53	1	5	71	5	8	106	6	0	1	20	0	0	0	0	0	0	1	0	125	[3C 3A]	2	4
