day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457042	18	9	6	6	16	0	16	1	0	0	0	0	0	0	0	0	248	13	1	16	0	1	118	13	9	6	53	1	12	5	0	0	0	0	0	0	1	0	48	[1D 1C 2B 2C 2D]	5	12
11	123457042	15	11	6	7	16	0	16	1	0	0	0	0	0	0	0	0	248	13	1	16	0	1	116	12	7	11	53	1	10	7	0	0	0	0	0	0	1	0	49	[1D 1C 2B 2C 2D]	5	12
12	123457042	9	8	10	7	16	0	15	2	0	0	0	0	4	1	0	0	248	13	2	16	0	2	97	15	8	12	53	0	11	7	0	0	0	0	11	0	4	0	54	[1D 1C 2B 2C 2D 3D]	6	12
13	123457042	1	0	8	3	24	6	16	9	0	0	0	0	4	1	0	0	324	13	2	22	0	2	55	6	9	8	94	4	15	12	0	0	0	0	11	0	3	1	55	[1D 1C 2B 2C 2D 3D 1A 2A 3A 3C]	10	12
14	123457042	0	1	6	5	24	5	15	11	0	0	0	0	4	1	0	0	324	13	2	22	0	2	54	3	12	9	94	4	12	15	0	0	0	0	11	0	2	2	57	[1D 1C 2B 2C 2D 3D 1A 2A 3A 3C]	10	12
15	123457042	0	1	3	2	24	4	15	18	0	0	0	0	4	1	0	0	353	13	2	25	0	2	43	7	7	7	100	4	16	19	0	0	0	0	11	0	1	3	59	[1D 1C 2B 2C 2D 3D 1A 2A 3A 3C 3B]	11	12
16	123457042	0	1	3	2	24	2	17	18	0	0	0	0	4	1	0	0	353	13	2	25	0	2	42	7	8	7	100	2	16	21	0	0	0	0	11	0	1	3	60	[1D 1C 2B 2C 2D 3D 1A 2A 3A 3C 3B]	11	12
17	123457042	0	0	3	3	24	2	16	19	0	0	0	0	4	0	1	0	353	13	2	25	0	2	40	7	9	8	100	2	13	24	0	0	0	0	11	0	1	3	61	[1D 1C 2B 2C 2D 3D 1A 2A 3A 3C 3B]	11	11
18	123457042	0	0	3	3	24	2	15	20	0	0	0	0	4	0	1	0	353	14	2	25	0	2	39	8	7	10	100	2	10	27	0	0	0	0	11	0	1	3	62	[1D 1C 2B 2C 2D 3D 1A 2A 3A 3C 3B]	11	11
19	123457042	0	0	2	4	24	1	16	20	0	0	0	0	4	0	0	1	353	14	2	25	0	2	37	7	10	10	100	1	11	27	0	0	0	0	11	0	1	3	62	[1D 1C 2B 2C 2D 3D 1A 2A 3A 3C 3B]	11	12
20	123457042	0	0	2	4	24	1	10	26	0	0	0	0	4	0	0	1	353	14	2	25	0	2	36	7	10	11	100	1	9	29	0	0	0	0	11	0	1	3	63	[1D 1C 2B 2C 2D 3D 1A 2A 3A 3C 3B]	11	11
21	123457042	0	0	0	0	24	0	13	30	0	0	0	0	4	0	0	1	372	15	2	33	1	2	32	4	5	9	104	1	14	33	0	0	1	0	11	0	1	3	63	[1D 1C 2B 2C 2D 3D 1A 2A 3A 3C 3B 1B]	12	11
22	123457042	14	2	0	14	8	0	6	23	0	0	0	0	4	0	0	1	397	15	2	33	1	2	83	6	5	26	51	1	10	21	0	0	1	0	11	0	1	2	66	[3D 1A 2A 3A 3C 3B 1B]	7	7
23	123457042	13	1	2	14	8	0	4	25	0	0	0	0	4	0	0	1	397	15	2	33	1	2	80	7	7	26	51	0	9	23	0	0	1	0	11	0	1	2	69	[3D 1A 2A 3A 3C 3B 1B]	7	8
24	123457042	11	3	2	14	8	0	4	25	0	0	0	0	4	0	0	1	397	16	2	33	1	2	74	10	9	27	51	0	6	26	0	0	1	0	11	0	1	2	72	[3D 1A 2A 3A 3C 3B 1B]	7	10
25	123457042	9	4	3	14	8	0	2	27	0	0	0	0	4	0	0	1	397	16	2	33	1	2	71	10	10	29	51	0	3	29	0	0	1	0	11	0	1	2	74	[3D 1A 2A 3A 3C 3B 1B]	7	9
26	123457042	12	4	1	13	8	0	3	30	0	0	1	0	0	0	0	0	416	17	2	35	2	2	68	10	11	31	62	0	4	31	0	0	1	0	0	0	0	0	75	[1A 2A 3A 3C 3B 1B 2C]	7	8
27	123457042	17	7	1	29	0	0	1	16	0	0	0	1	0	0	0	0	416	17	2	35	2	2	106	13	9	48	21	0	3	17	0	0	1	0	0	0	0	0	81	[3B 1B 2C]	3	5
28	123457042	16	7	2	29	0	0	1	16	0	0	0	1	0	0	0	0	416	19	2	35	2	2	104	11	12	49	21	0	3	17	0	0	1	0	0	0	0	0	84	[3B 1B 2C]	3	7
29	123457042	10	8	1	29	3	1	2	17	0	0	0	1	0	0	0	0	537	19	3	45	2	3	97	5	6	52	27	2	11	16	0	0	0	1	0	0	1	0	87	[1B 2C 2B 1D]	4	8
30	123457042	7	8	4	29	3	1	2	17	0	0	0	1	0	0	0	0	537	19	3	45	2	3	95	5	7	53	27	2	10	17	0	0	0	1	0	0	1	0	89	[1B 2C 2B 1D]	4	9
31	123457042	6	8	4	30	3	0	2	18	0	0	0	1	0	0	0	0	537	19	3	45	2	3	92	7	7	54	27	2	10	17	0	0	0	1	0	0	1	0	91	[1B 2C 2B 1D]	4	9
32	123457042	5	9	4	30	3	0	2	18	0	0	0	1	0	0	0	0	537	20	3	45	2	3	89	8	7	56	27	2	10	17	0	0	0	1	0	0	1	0	93	[1B 2C 2B 1D]	4	9
33	123457042	3	7	8	30	3	0	2	18	0	0	0	1	0	0	0	0	537	20	3	45	2	3	85	10	9	56	27	1	10	18	0	0	0	1	0	0	1	0	96	[1B 2C 2B 1D]	4	9
34	123457042	2	4	8	28	4	0	4	21	0	0	0	1	0	0	0	0	575	21	3	48	2	3	78	5	10	54	34	3	10	22	0	0	0	1	0	0	1	0	96	[1B 2C 2B 1D 3D]	5	10
35	123457042	2	4	7	35	4	0	4	15	0	0	0	1	0	0	0	0	575	21	3	48	2	3	80	5	10	66	30	2	10	14	0	0	0	0	0	0	1	0	98	[2C 2B 1D 3D]	4	10
36	123457042	1	2	2	31	4	2	8	21	0	0	0	1	0	0	0	0	671	21	3	54	2	3	64	6	7	55	43	3	12	27	0	0	0	0	0	0	1	0	101	[2C 2B 1D 3D 2D 3A]	6	10
37	123457042	1	2	2	31	4	2	8	21	0	0	0	1	0	0	0	0	671	23	3	54	2	3	62	5	7	58	43	2	11	29	0	0	0	0	0	0	1	0	102	[2C 2B 1D 3D 2D 3A]	6	9
38	123457042	1	2	1	32	4	2	7	22	0	0	0	1	0	0	0	0	671	24	3	54	2	3	60	7	5	60	43	1	11	30	0	0	0	0	0	0	1	0	104	[2C 2B 1D 3D 2D 3A]	6	8
39	123457042	1	2	1	32	4	2	7	22	0	0	0	1	0	0	0	0	671	24	3	54	2	3	59	8	4	61	43	0	11	31	0	0	0	0	0	0	1	0	104	[2C 2B 1D 3D 2D 3A]	6	8
40	123457042	1	2	1	38	4	1	8	17	0	0	0	0	0	0	0	0	671	26	3	54	2	3	70	7	5	64	32	0	9	30	0	0	0	0	0	0	1	0	104	[2B 1D 3D 2D 3A]	5	7
41	123457042	1	2	1	38	4	0	7	19	0	0	0	0	0	0	0	0	690	26	3	54	2	3	69	7	4	66	32	0	7	32	0	0	0	0	0	0	0	1	105	[2B 1D 3D 2D 3A]	5	7
42	123457042	1	1	2	38	4	0	4	22	0	0	0	0	0	0	0	0	690	26	3	54	2	3	67	7	6	66	32	0	7	32	0	0	0	0	0	0	0	1	107	[2B 1D 3D 2D 3A]	5	8
43	123457042	4	1	2	47	1	0	3	14	0	0	0	0	0	0	0	0	734	28	3	54	2	3	75	9	8	83	20	0	4	19	0	0	0	0	0	0	0	0	110	[3D 2D 3A]	3	6
44	123457042	2	2	1	43	2	0	3	18	0	0	1	0	0	0	0	0	753	30	3	55	3	3	69	4	7	81	25	4	5	23	0	0	0	0	0	0	0	0	111	[3D 2D 3A 1A]	4	6
45	123457042	2	2	0	44	2	0	3	18	0	0	1	0	0	0	0	0	753	30	3	55	3	3	67	5	8	81	25	1	8	23	0	0	0	0	0	0	0	0	113	[3D 2D 3A 1A]	4	6
46	123457042	2	1	1	44	2	0	3	18	0	0	1	0	0	0	0	0	753	31	3	55	3	3	66	6	6	83	25	1	7	24	0	0	0	0	0	0	0	0	113	[3D 2D 3A 1A]	4	7
47	123457042	2	0	2	44	2	0	3	18	0	0	1	0	0	0	0	0	753	32	3	55	3	3	63	8	7	83	25	1	6	25	0	0	0	0	0	0	0	0	114	[3D 2D 3A 1A]	4	8
48	123457042	3	0	2	49	1	0	1	15	0	0	1	0	0	0	0	0	753	32	3	55	3	3	70	5	10	90	18	1	6	18	0	0	0	0	0	0	0	0	114	[2D 3A 1A]	3	8
49	123457042	3	0	1	50	1	0	1	15	0	0	1	0	0	0	0	0	753	34	3	55	3	3	70	3	8	94	18	1	6	18	0	0	0	0	0	0	0	0	114	[2D 3A 1A]	3	8
50	123457042	0	1	0	59	3	0	1	7	0	0	1	0	0	0	0	0	884	34	3	60	3	3	76	5	4	102	9	2	6	14	0	0	0	0	0	0	0	0	117	[1A 1D]	2	6
51	123457042	0	0	1	59	3	0	1	7	0	0	1	0	0	0	0	0	884	34	3	60	3	3	75	6	4	102	9	2	5	15	0	0	0	0	0	0	0	0	117	[1A 1D]	2	7
52	123457042	0	0	1	59	3	0	1	7	0	0	0	1	0	0	0	0	884	34	3	60	3	3	74	6	4	103	9	2	4	16	0	0	0	0	0	0	0	0	118	[1A 1D]	2	7
53	123457042	0	0	1	59	3	0	1	7	0	0	0	1	0	0	0	0	884	34	3	60	3	3	73	5	4	105	9	1	5	16	0	0	0	0	0	0	0	0	119	[1A 1D]	2	5
54	123457042	0	0	1	59	3	0	1	7	0	0	0	1	0	0	0	0	884	36	3	60	3	3	73	4	5	105	9	1	5	16	0	0	0	0	0	0	0	0	119	[1A 1D]	2	5
55	123457042	0	0	0	60	3	0	1	7	0	0	0	1	0	0	0	0	922	37	3	60	3	3	72	5	5	105	9	0	5	17	0	0	0	0	0	0	0	0	120	[1A 1D]	2	4
56	123457042	0	0	0	60	3	0	1	7	0	0	0	1	0	0	0	0	922	37	3	60	3	3	71	3	8	105	9	0	4	18	0	0	0	0	0	0	0	0	121	[1A 1D]	2	5
57	123457042	0	0	0	60	3	0	1	7	0	0	0	1	0	0	0	0	969	37	3	60	3	3	67	6	6	108	9	0	4	18	0	0	0	0	0	0	0	0	123	[1A 1D]	2	5
58	123457042	1	0	0	65	2	0	0	4	0	0	0	0	0	0	0	0	969	37	3	60	3	3	71	6	6	118	4	0	2	11	0	0	0	0	0	0	0	0	124	[1D]	1	5
59	123457042	0	1	0	65	2	0	0	4	0	0	0	0	0	0	0	0	969	37	3	60	3	3	68	9	6	118	4	0	2	11	0	0	0	0	0	0	0	0	128	[1D]	1	5
60	123457042	0	1	0	65	2	0	0	4	0	0	0	0	0	0	0	0	969	37	3	60	3	3	67	9	7	118	4	0	1	12	0	0	0	0	0	0	0	0	129	[1D]	1	5
