day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456821	1	1	3	1	27	2	16	21	0	0	0	0	0	0	0	0	349	7	2	34	1	2	50	2	5	7	106	4	28	13	0	0	0	1	0	0	2	0	52	[2D 1C 3B 3C 1A 2A 2B 1B 1D 3A 3D]	11	12
17	123456821	0	1	4	1	27	0	15	24	0	0	0	0	0	0	0	0	349	7	2	34	1	2	46	6	3	9	106	1	28	16	0	0	0	1	0	0	2	0	53	[2D 1C 3B 3C 1A 2A 2B 1B 1D 3A 3D]	11	12
18	123456821	0	0	4	2	27	0	13	26	0	0	0	0	0	0	0	0	349	7	2	34	1	2	45	5	4	10	106	1	26	18	0	0	0	1	0	0	2	0	53	[2D 1C 3B 3C 1A 2A 2B 1B 1D 3A 3D]	11	12
19	123456821	0	0	3	3	27	0	12	27	0	0	0	0	0	0	0	0	349	7	2	34	1	2	44	6	3	11	106	1	25	19	0	0	0	1	0	0	2	0	53	[2D 1C 3B 3C 1A 2A 2B 1B 1D 3A 3D]	11	11
20	123456821	0	0	3	3	27	0	10	29	0	0	0	0	0	0	0	0	349	7	2	34	1	2	44	5	4	11	106	1	24	20	0	0	0	1	0	0	1	1	53	[2D 1C 3B 3C 1A 2A 2B 1B 1D 3A 3D]	11	11
21	123456821	0	0	3	3	27	0	8	31	0	0	0	0	0	0	0	0	349	7	2	34	1	2	44	4	5	11	106	0	21	24	0	0	0	1	0	0	0	2	53	[2D 1C 3B 3C 1A 2A 2B 1B 1D 3A 3D]	11	10
22	123456821	12	1	0	11	14	0	10	24	0	0	0	0	0	0	0	0	393	8	2	38	1	2	79	2	4	21	70	2	18	20	0	0	0	1	0	0	0	1	55	[1A 2A 2B 1B 1D 3A 3D 2C]	8	8
23	123456821	11	2	0	11	14	0	10	24	0	0	0	0	0	0	0	0	393	8	2	38	1	2	79	1	4	22	70	1	18	21	0	0	0	1	0	0	0	1	56	[1A 2A 2B 1B 1D 3A 3D 2C]	8	8
24	123456821	11	2	0	11	14	0	9	25	0	0	0	0	0	0	0	0	393	8	2	38	1	2	79	0	4	23	70	1	16	23	0	0	0	1	0	0	0	1	56	[1A 2A 2B 1B 1D 3A 3D 2C]	8	8
25	123456821	11	0	2	11	14	0	9	25	0	0	0	0	0	0	0	0	393	8	2	38	1	2	78	1	2	25	70	0	16	24	0	0	0	1	0	0	0	1	57	[1A 2A 2B 1B 1D 3A 3D 2C]	8	10
26	123456821	13	2	2	13	10	0	7	25	0	0	0	0	0	0	0	0	393	8	2	38	1	2	88	3	1	28	58	0	14	25	0	0	0	1	0	0	0	0	60	[2A 2B 1B 1D 3A 3D 2C]	7	9
27	123456821	16	2	4	20	5	0	6	19	0	0	0	0	0	0	0	0	393	8	2	38	1	2	108	1	4	35	37	0	10	23	0	0	0	0	0	0	0	0	63	[1B 1D 3A 3D 2C]	5	9
28	123456821	16	1	5	20	5	0	6	19	0	0	0	0	0	0	0	0	393	9	2	38	1	2	107	2	3	36	37	0	10	23	0	0	0	0	0	0	0	0	64	[1B 1D 3A 3D 2C]	5	9
29	123456821	19	2	1	37	1	0	5	7	0	0	0	0	0	0	0	0	486	10	2	41	1	2	127	1	5	57	16	0	3	9	0	0	0	0	0	0	0	0	66	[2C 3C]	2	6
30	123456821	17	2	3	37	1	0	5	7	0	0	0	0	0	0	0	0	486	13	2	41	1	2	126	2	4	58	16	0	2	10	0	0	0	0	0	0	0	0	68	[2C 3C]	2	7
31	123456821	16	3	3	37	1	0	5	7	0	0	0	0	0	0	0	0	486	13	2	41	1	2	124	4	3	59	16	0	2	10	0	0	0	0	0	0	0	0	71	[2C 3C]	2	7
32	123456821	15	3	4	37	1	0	3	9	0	0	0	0	0	0	0	0	486	14	2	41	1	2	121	7	2	60	16	0	2	10	0	0	0	0	0	0	0	0	74	[2C 3C]	2	6
33	123456821	13	4	3	38	1	0	3	9	0	0	0	0	0	0	1	0	505	15	3	41	1	3	120	6	3	61	16	0	1	11	0	0	0	0	0	0	0	0	77	[2C 3C]	2	7
34	123456821	13	3	3	39	1	0	3	9	0	0	0	0	0	0	0	1	524	17	3	41	1	3	118	8	2	62	16	0	1	11	0	0	0	0	0	0	0	0	79	[2C 3C]	2	6
35	123456821	13	3	3	39	1	0	3	9	0	0	0	0	0	0	0	1	524	18	3	41	1	3	118	7	2	63	16	0	1	11	0	0	0	0	0	0	0	0	79	[2C 3C]	2	5
36	123456821	12	3	2	42	2	0	1	9	0	0	0	0	0	0	0	1	596	18	3	43	1	3	113	5	4	67	19	0	2	8	0	0	0	0	0	0	0	0	81	[3C 2D]	2	6
37	123456821	10	5	1	43	2	0	1	9	0	0	0	0	0	0	0	1	596	18	3	43	1	3	111	7	3	68	19	0	2	8	0	0	0	0	0	0	0	0	85	[3C 2D]	2	5
38	123456821	7	5	1	41	4	1	0	12	0	0	0	0	0	0	0	1	615	18	3	44	1	3	100	6	3	66	29	1	3	10	0	0	0	0	0	0	0	0	87	[3C 2D 1A]	3	5
39	123456821	7	5	1	41	4	1	0	12	0	0	0	0	0	0	0	1	615	18	3	44	1	3	97	8	4	66	29	1	3	10	0	0	0	0	0	0	0	0	89	[3C 2D 1A]	3	5
40	123456821	7	4	2	41	4	1	0	12	0	0	0	0	0	0	0	1	615	18	3	44	1	3	96	4	8	67	29	1	3	10	0	0	0	0	0	0	0	0	89	[3C 2D 1A]	3	6
41	123456821	7	4	2	41	4	1	0	12	0	0	0	0	0	0	0	1	634	18	3	44	1	3	95	3	9	68	29	1	2	11	0	0	0	0	0	0	0	0	90	[3C 2D 1A]	3	5
42	123456821	7	3	2	42	4	1	0	12	0	0	0	0	0	0	0	1	634	18	3	44	1	3	95	3	7	70	29	1	2	11	0	0	0	0	0	0	0	0	90	[3C 2D 1A]	3	5
43	123456821	7	2	1	38	4	1	2	16	0	0	0	0	0	0	0	1	702	18	3	48	1	3	93	2	4	63	31	0	6	19	0	0	0	0	0	0	0	0	90	[2D 1A 1B 3B]	4	5
44	123456821	7	1	2	38	4	1	1	17	0	0	0	0	0	0	0	1	702	18	3	48	1	3	90	4	4	64	31	0	5	20	0	0	0	0	0	0	0	0	92	[2D 1A 1B 3B]	4	5
45	123456821	7	1	2	38	4	1	1	17	0	0	0	0	0	0	0	1	702	18	3	48	1	3	88	4	6	64	31	0	5	20	0	0	0	0	0	0	0	0	93	[2D 1A 1B 3B]	4	5
46	123456821	6	1	3	38	4	1	1	17	0	0	0	0	0	0	0	1	702	18	3	48	1	3	86	5	6	65	31	0	5	20	0	0	0	0	0	0	0	0	95	[2D 1A 1B 3B]	4	5
47	123456821	5	2	3	38	4	1	1	17	0	0	0	0	0	0	0	1	702	19	3	48	1	3	86	4	5	67	31	0	3	22	0	0	0	0	0	0	0	0	96	[2D 1A 1B 3B]	4	6
48	123456821	5	2	2	39	4	1	1	17	0	0	0	0	0	0	0	1	702	19	3	48	1	3	85	5	4	68	31	0	3	22	0	0	0	0	0	0	0	0	97	[2D 1A 1B 3B]	4	5
49	123456821	5	1	2	40	4	0	2	17	0	0	0	0	0	0	0	1	702	19	3	48	1	3	82	8	3	69	31	0	2	23	0	0	0	0	0	0	0	0	100	[2D 1A 1B 3B]	4	6
50	123456821	5	1	2	45	3	0	2	13	0	0	0	0	0	0	0	1	785	21	4	49	1	4	87	9	5	74	22	0	2	18	0	0	0	0	0	0	1	0	103	[1A 1B 3B]	3	6
51	123456821	5	0	3	45	3	0	1	14	0	0	0	0	0	0	0	1	785	21	4	49	1	4	85	8	6	76	22	0	2	18	0	0	0	0	0	0	1	0	104	[1A 1B 3B]	3	5
52	123456821	7	0	2	50	1	0	0	12	0	0	0	0	0	0	0	0	785	22	4	49	1	4	95	6	8	80	12	0	1	15	0	0	0	0	0	0	0	1	104	[1B 3B]	2	4
53	123456821	7	0	2	50	1	0	0	12	0	0	0	0	0	0	0	0	785	22	4	49	1	4	93	6	8	82	12	0	0	16	0	0	0	0	0	0	0	1	105	[1B 3B]	2	4
54	123456821	6	1	2	50	1	0	0	12	0	0	0	0	0	0	0	0	785	22	4	49	1	4	91	4	12	82	12	0	0	16	0	0	0	0	0	0	0	1	107	[1B 3B]	2	5
55	123456821	5	1	2	46	2	0	0	16	0	0	0	0	0	0	0	0	823	22	4	51	1	4	83	3	11	78	18	1	2	21	0	0	0	0	0	0	0	1	109	[1B 3B 1D]	3	5
56	123456821	4	2	2	46	2	0	0	16	0	0	0	0	0	0	0	0	823	22	4	51	1	4	81	4	11	79	18	1	2	21	0	0	0	0	0	0	0	1	112	[1B 3B 1D]	3	5
57	123456821	5	0	0	49	1	0	4	13	0	0	0	0	0	0	0	0	897	23	4	57	1	4	77	5	8	85	18	2	5	17	0	0	0	0	0	0	0	1	116	[1D 1A 1C]	3	6
58	123456821	5	0	0	49	1	0	4	13	0	0	0	0	0	0	0	0	897	23	4	57	1	4	74	7	7	87	18	2	5	17	0	0	0	0	0	0	0	1	118	[1D 1A 1C]	3	6
59	123456821	4	0	0	44	2	0	4	18	0	0	0	0	0	0	0	0	916	25	4	58	2	4	65	6	6	84	26	2	5	22	0	0	1	0	0	0	0	1	119	[1D 1A 1C 3C]	4	6
60	123456821	4	0	0	44	2	0	4	18	0	0	0	0	0	0	0	0	916	25	4	58	2	4	63	4	8	86	26	1	6	22	0	0	1	0	0	0	0	1	121	[1D 1A 1C 3C]	4	7
