day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457129	9	2	9	45	3	0	1	3	0	0	0	0	0	0	0	0	541	22	1	36	1	1	109	11	15	69	9	0	1	4	0	0	0	0	0	0	0	0	97	[2B]	1	7
37	123457129	9	0	5	45	3	1	2	6	0	0	1	0	0	0	0	0	560	23	1	41	2	1	100	7	16	67	16	1	4	7	0	0	0	0	0	0	0	0	98	[2B 3C]	2	8
38	123457129	8	1	4	46	3	1	2	6	0	0	1	0	0	0	0	0	560	24	1	41	2	1	95	8	17	70	16	1	4	7	0	0	0	0	0	0	0	0	101	[2B 3C]	2	8
39	123457129	7	1	3	42	3	0	3	11	0	0	2	0	0	0	0	0	579	27	1	44	3	1	84	7	16	69	21	5	6	10	0	0	0	0	0	0	0	0	104	[2B 3C 3B]	3	9
40	123457129	7	1	2	43	3	0	3	11	0	0	2	0	0	0	0	0	579	27	1	44	3	1	82	8	13	73	21	4	6	11	0	0	0	0	0	0	0	0	105	[2B 3C 3B]	3	8
41	123457129	6	2	1	39	3	0	3	16	0	0	2	0	0	0	0	0	598	28	1	45	3	1	72	6	15	69	29	3	6	18	0	0	0	0	0	0	0	0	108	[2B 3C 3B 1D]	4	7
42	123457129	6	2	1	39	3	0	3	16	0	0	2	0	0	0	0	0	598	28	1	45	3	1	72	3	16	71	29	2	5	20	0	0	0	0	0	0	0	0	108	[2B 3C 3B 1D]	4	7
43	123457129	8	2	0	32	1	0	4	23	0	0	2	0	0	0	0	0	700	29	1	51	3	1	69	3	8	67	30	4	9	28	0	0	0	0	0	0	0	0	109	[3C 3B 1D 2A 2D]	5	7
44	123457129	7	3	0	32	1	0	2	25	0	0	2	0	0	0	0	0	700	29	1	51	3	1	65	5	10	67	30	3	9	29	0	0	0	0	0	0	0	0	112	[3C 3B 1D 2A 2D]	5	8
45	123457129	6	4	0	32	1	0	0	27	0	0	1	1	0	0	0	0	700	29	1	51	3	1	63	7	9	68	30	2	9	30	0	0	0	0	0	0	0	0	115	[3C 3B 1D 2A 2D]	5	8
46	123457129	6	4	0	32	1	0	0	27	0	0	1	1	0	0	0	0	700	29	1	51	3	1	63	6	8	70	30	1	10	30	0	0	0	0	0	0	0	0	115	[3C 3B 1D 2A 2D]	5	7
47	123457129	4	5	1	32	1	0	0	27	0	0	1	1	0	0	0	0	700	29	1	51	3	1	60	5	11	71	30	1	9	31	0	0	0	0	0	0	0	0	118	[3C 3B 1D 2A 2D]	5	8
48	123457129	4	2	3	27	1	0	1	32	0	0	1	1	0	0	0	0	719	30	1	52	3	1	53	4	10	67	36	1	8	39	0	0	0	0	0	0	0	0	119	[3C 3B 1D 2A 2D 2C]	6	9
49	123457129	2	2	1	19	3	0	3	40	0	0	1	1	0	0	0	0	757	31	2	57	4	2	40	1	6	59	48	2	12	48	0	0	1	0	0	0	1	0	120	[3C 3B 1D 2A 2D 2C 3A 1C]	8	10
50	123457129	1	2	2	19	3	0	3	40	0	0	1	1	0	0	0	0	796	32	2	58	4	2	35	5	5	60	48	2	11	50	0	0	1	0	0	0	0	1	123	[3C 3B 1D 2A 2D 2C 3A 1C]	8	11
51	123457129	1	2	2	25	3	0	2	36	0	0	0	1	0	0	0	0	796	32	2	58	4	2	42	4	6	67	41	2	8	46	0	0	1	0	0	0	0	1	123	[3B 1D 2A 2D 2C 3A 1C]	7	10
52	123457129	1	2	2	25	3	0	2	36	0	0	0	1	0	0	0	0	796	33	2	58	4	2	40	6	5	68	41	2	5	49	0	0	1	0	0	0	0	1	125	[3B 1D 2A 2D 2C 3A 1C]	7	8
53	123457129	1	2	2	31	3	0	1	32	0	0	0	0	0	0	0	0	796	33	2	58	4	2	44	5	6	78	36	2	3	42	0	0	1	0	0	0	0	1	126	[1D 2A 2D 2C 3A 1C]	6	7
54	123457129	0	1	4	31	3	0	1	32	0	0	0	0	0	0	0	0	796	35	2	58	4	2	44	3	7	79	36	2	3	42	0	0	1	0	0	0	0	1	126	[1D 2A 2D 2C 3A 1C]	6	8
55	123457129	0	0	5	31	3	0	1	32	0	0	0	0	0	0	0	0	815	35	2	59	4	2	48	2	4	80	32	1	5	44	0	0	1	0	0	0	0	1	126	[2A 2D 2C 3A 1C 3D]	6	8
56	123457129	0	0	4	32	3	0	1	32	0	0	0	0	0	0	0	0	815	36	2	59	4	2	48	2	3	81	32	1	5	44	0	0	1	0	0	0	0	1	126	[2A 2D 2C 3A 1C 3D]	6	8
57	123457129	1	0	1	40	2	0	4	24	0	0	0	0	0	0	0	0	874	36	2	63	4	2	52	1	2	93	28	2	5	33	0	0	1	0	0	0	0	1	126	[2C 3A 1C 3D 2B]	5	7
58	123457129	1	0	0	41	2	0	4	24	0	0	0	0	0	0	0	0	893	37	3	63	4	3	52	1	1	93	28	2	4	34	0	0	0	1	0	0	1	1	126	[2C 3A 1C 3D 2B]	5	5
59	123457129	1	0	0	41	2	0	3	25	0	0	0	0	0	0	0	0	893	37	3	63	4	3	51	1	2	93	28	2	3	35	0	0	0	1	0	0	1	1	127	[2C 3A 1C 3D 2B]	5	5
60	123457129	1	0	0	41	2	0	2	26	0	0	0	0	0	0	0	0	893	37	3	63	4	3	50	2	2	93	28	1	4	35	0	0	0	1	0	0	0	2	128	[2C 3A 1C 3D 2B]	5	3
