day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457282	1	8	2	7	19	1	18	16	0	0	0	0	0	0	0	0	221	13	0	25	0	0	68	5	5	14	93	3	15	15	0	0	0	0	0	0	0	0	57	[1A 1D 2B 2D 3A 3D 1B 1C 2C]	9	10
16	123457282	1	6	3	8	19	0	18	17	0	0	0	0	0	0	0	0	221	13	0	25	0	0	67	6	4	15	93	2	14	17	0	0	0	0	0	0	0	0	57	[1A 1D 2B 2D 3A 3D 1B 1C 2C]	9	10
17	123457282	1	6	3	8	19	0	16	19	0	0	0	0	0	0	0	0	221	13	0	25	0	0	67	5	5	15	93	1	12	20	0	0	0	0	0	0	0	0	57	[1A 1D 2B 2D 3A 3D 1B 1C 2C]	9	10
18	123457282	1	6	3	8	19	0	14	21	0	0	0	0	0	0	0	0	221	13	0	25	0	0	61	10	6	15	93	1	9	23	0	0	0	0	0	0	0	0	60	[1A 1D 2B 2D 3A 3D 1B 1C 2C]	9	8
19	123457282	1	6	3	8	19	0	12	23	0	0	0	0	0	0	0	0	221	13	0	25	0	0	59	8	8	17	93	1	7	25	0	0	0	0	0	0	0	0	62	[1A 1D 2B 2D 3A 3D 1B 1C 2C]	9	8
20	123457282	1	2	5	10	19	0	10	25	0	0	0	0	0	0	0	0	221	13	0	25	0	0	57	9	6	20	93	1	6	26	0	0	0	0	0	0	0	0	64	[1A 1D 2B 2D 3A 3D 1B 1C 2C]	9	9
21	123457282	1	1	5	11	19	0	9	26	0	0	0	0	0	0	0	0	221	13	0	25	0	0	56	9	7	20	93	1	6	26	0	0	0	0	0	0	0	0	65	[1A 1D 2B 2D 3A 3D 1B 1C 2C]	9	9
22	123457282	13	4	2	29	4	0	6	14	0	0	0	0	0	0	0	0	285	13	0	28	0	0	110	4	9	38	38	2	5	12	0	0	0	0	0	0	0	0	68	[1B 1C 2C 3C]	4	6
23	123457282	13	3	3	29	4	0	6	14	0	0	0	0	0	0	0	0	285	13	0	28	0	0	109	3	11	38	38	2	3	14	0	0	0	0	0	0	0	0	69	[1B 1C 2C 3C]	4	7
24	123457282	12	4	3	29	4	0	6	14	0	0	0	0	0	0	0	0	285	13	0	28	0	0	107	4	8	42	38	2	2	15	0	0	0	0	0	0	0	0	70	[1B 1C 2C 3C]	4	7
25	123457282	12	4	3	29	4	0	6	14	0	0	0	0	0	0	0	0	285	13	0	28	0	0	103	8	8	42	38	2	1	16	0	0	0	0	0	0	0	0	72	[1B 1C 2C 3C]	4	7
26	123457282	12	2	4	30	4	0	4	16	0	0	0	0	0	0	0	0	285	13	0	28	0	0	101	10	7	43	38	2	1	16	0	0	0	0	0	0	0	0	73	[1B 1C 2C 3C]	4	8
27	123457282	13	1	4	30	3	0	4	17	0	0	0	0	0	0	0	0	304	15	0	29	0	0	101	7	7	47	38	2	2	14	0	0	0	0	0	0	0	0	73	[1C 2C 3C 3B]	4	7
28	123457282	12	2	3	31	3	0	3	18	0	0	0	0	0	0	0	0	304	15	0	29	0	0	100	6	7	49	38	2	2	14	0	0	0	0	0	0	0	0	75	[1C 2C 3C 3B]	4	8
29	123457282	13	3	1	37	1	0	4	13	0	0	0	0	0	0	0	0	373	16	0	32	0	0	115	6	6	49	21	2	2	17	0	0	0	0	0	0	0	0	77	[3C 3B 2A]	3	6
30	123457282	12	4	1	37	1	0	3	14	0	0	0	0	0	0	0	0	373	16	0	32	0	0	114	7	6	49	21	1	3	17	0	0	0	0	0	0	0	0	77	[3C 3B 2A]	3	6
31	123457282	12	2	3	37	1	0	3	14	0	0	0	0	0	0	0	0	373	16	0	32	0	0	112	7	8	49	21	1	3	17	0	0	0	0	0	0	0	0	78	[3C 3B 2A]	3	8
32	123457282	11	2	4	37	1	0	3	14	0	0	0	0	0	0	0	0	373	16	0	32	0	0	108	10	8	50	21	1	3	17	0	0	0	0	0	0	0	0	82	[3C 3B 2A]	3	8
33	123457282	9	4	3	38	1	0	3	14	0	0	0	0	0	0	0	0	373	16	0	32	0	0	107	5	13	51	21	0	3	18	0	0	0	0	0	0	0	0	84	[3C 3B 2A]	3	10
34	123457282	7	2	3	36	3	1	3	16	0	0	0	0	0	0	1	0	392	17	1	33	0	1	97	2	12	51	31	0	4	21	0	0	0	0	0	0	0	0	84	[3C 3B 2A 3A]	4	11
35	123457282	7	2	3	36	3	1	3	16	0	0	0	0	0	0	1	0	392	18	1	33	0	1	97	2	10	53	31	0	3	22	0	0	0	0	0	0	0	0	84	[3C 3B 2A 3A]	4	10
36	123457282	6	2	1	39	3	0	7	13	0	0	0	0	0	0	1	0	456	18	1	36	0	1	97	5	8	52	28	0	0	28	0	0	0	0	0	0	0	0	86	[3B 2A 3A 1D]	4	8
37	123457282	5	1	3	39	3	0	7	13	0	0	0	0	0	0	1	0	456	18	1	36	0	1	96	6	6	54	28	0	0	28	0	0	0	0	0	0	0	0	88	[3B 2A 3A 1D]	4	8
38	123457282	3	3	2	40	3	0	6	14	0	0	0	0	0	0	1	0	456	18	1	36	0	1	93	8	6	55	28	0	0	28	0	0	0	0	0	0	0	0	89	[3B 2A 3A 1D]	4	8
39	123457282	1	5	2	40	3	0	4	16	0	0	0	0	0	0	1	0	456	18	1	36	0	1	90	8	8	56	28	0	0	28	0	0	0	0	0	0	0	0	91	[3B 2A 3A 1D]	4	8
40	123457282	1	5	2	40	3	0	3	17	0	0	0	0	0	0	0	1	456	18	1	36	0	1	85	11	10	56	28	0	0	28	0	0	0	0	0	0	0	0	93	[3B 2A 3A 1D]	4	7
41	123457282	2	3	4	45	2	0	3	12	0	0	0	0	0	0	0	1	456	18	1	36	0	1	91	11	11	63	20	0	0	22	0	0	0	0	0	0	0	0	95	[2A 3A 1D]	3	9
42	123457282	2	2	5	45	2	0	3	12	0	0	0	0	0	0	0	1	456	18	1	36	0	1	88	11	13	64	20	0	0	22	0	0	0	0	0	0	0	0	98	[2A 3A 1D]	3	10
43	123457282	1	2	1	32	3	0	6	26	0	0	0	0	0	0	0	1	582	20	1	47	0	1	67	4	6	56	40	6	9	30	0	0	0	0	0	0	0	0	99	[3A 1D 1A 1B 2B 3D]	6	9
44	123457282	1	2	1	32	3	0	6	26	0	0	0	0	0	0	0	1	582	20	1	47	0	1	66	5	6	56	40	5	9	31	0	0	0	0	0	0	0	0	100	[3A 1D 1A 1B 2B 3D]	6	9
45	123457282	1	0	3	32	3	0	6	26	0	0	0	0	0	0	0	1	582	21	1	47	0	1	66	3	5	59	40	4	8	33	0	0	0	0	0	0	0	0	100	[3A 1D 1A 1B 2B 3D]	6	9
46	123457282	1	0	1	28	3	0	7	31	0	0	0	0	0	0	0	1	601	22	2	50	0	2	58	2	2	57	48	4	7	39	0	0	0	0	0	0	1	0	100	[3A 1D 1A 1B 2B 3D 1C]	7	8
47	123457282	1	0	1	28	3	0	5	33	0	0	0	0	0	0	0	1	601	22	2	50	0	2	58	2	2	57	48	3	8	39	0	0	0	0	0	0	1	0	100	[3A 1D 1A 1B 2B 3D 1C]	7	8
48	123457282	3	0	1	32	1	0	1	34	0	0	0	0	0	0	0	0	620	22	2	50	0	2	66	4	2	61	38	3	6	37	0	0	0	0	0	0	1	0	102	[1D 1A 1B 2B 3D 1C]	6	5
49	123457282	3	0	1	32	1	0	1	34	0	0	0	0	0	0	0	0	620	23	2	50	0	2	65	4	3	61	38	3	5	38	0	0	0	0	0	0	1	0	103	[1D 1A 1B 2B 3D 1C]	6	5
50	123457282	3	0	1	38	1	0	1	28	0	0	0	0	0	0	0	0	654	23	2	50	0	2	70	5	4	68	31	2	5	32	0	0	0	0	0	0	1	0	105	[1A 1B 2B 3D 1C]	5	6
51	123457282	3	0	1	38	1	0	1	28	0	0	0	0	0	0	0	0	654	23	2	50	0	2	68	6	5	68	31	1	5	33	0	0	0	0	0	0	1	0	107	[1A 1B 2B 3D 1C]	5	6
52	123457282	2	1	1	38	1	0	1	28	0	0	0	0	0	0	0	0	654	23	2	50	0	2	66	7	6	68	31	1	5	33	0	0	0	0	0	0	1	0	108	[1A 1B 2B 3D 1C]	5	7
53	123457282	2	0	2	38	1	0	1	28	0	0	0	0	0	0	0	0	654	23	2	50	0	2	65	8	5	69	31	0	6	33	0	0	0	0	0	0	1	0	109	[1A 1B 2B 3D 1C]	5	7
54	123457282	2	0	2	38	1	0	1	28	0	0	0	0	0	0	0	0	654	23	2	50	0	2	61	8	9	69	31	0	6	33	0	0	0	0	0	0	1	0	111	[1A 1B 2B 3D 1C]	5	8
55	123457282	2	0	2	38	1	0	1	28	0	0	0	0	0	0	0	0	654	24	2	50	0	2	59	9	9	70	31	0	6	33	0	0	0	0	0	0	1	0	113	[1A 1B 2B 3D 1C]	5	8
56	123457282	2	0	2	38	1	0	1	28	0	0	0	0	0	0	0	0	654	24	2	50	0	2	58	5	13	71	31	0	5	34	0	0	0	0	0	0	1	0	114	[1A 1B 2B 3D 1C]	5	9
57	123457282	2	0	0	40	1	0	2	27	0	0	0	0	0	0	0	0	766	25	2	58	0	2	61	2	5	80	26	3	7	33	0	0	0	0	0	0	1	0	116	[1C 1D 2C 2D 3A]	5	6
58	123457282	2	0	0	40	1	0	2	27	0	0	0	0	0	0	0	0	766	26	2	58	0	2	59	4	5	80	26	3	5	35	0	0	0	0	0	0	1	0	117	[1C 1D 2C 2D 3A]	5	6
59	123457282	2	0	0	40	1	0	1	28	0	0	0	0	0	0	0	0	766	27	2	58	0	2	58	4	5	81	26	1	7	35	0	0	0	0	0	0	1	0	118	[1C 1D 2C 2D 3A]	5	5
60	123457282	2	0	0	46	1	0	1	22	0	0	0	0	0	0	0	0	766	27	2	58	0	2	65	4	4	89	18	1	7	30	0	0	0	0	0	0	0	0	119	[1D 2C 2D 3A]	4	4
