day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457139	12	5	9	4	24	4	7	5	0	0	0	1	0	0	1	0	253	10	2	25	1	2	93	10	11	6	71	1	13	12	0	0	0	0	0	0	0	1	59	[1A 2C 3B 2A 3D 1B 3C]	7	10
15	123457139	7	6	4	1	27	4	11	10	0	0	0	1	0	0	1	0	297	10	2	31	1	2	73	8	7	4	89	3	18	15	0	0	0	0	0	0	0	1	63	[1A 2C 3B 2A 3D 1B 3C 2B 2D]	9	10
16	123457139	7	3	6	2	27	4	11	10	0	0	0	1	0	0	1	0	297	10	2	31	1	2	68	11	9	4	89	2	17	17	0	0	0	0	0	0	0	1	64	[1A 2C 3B 2A 3D 1B 3C 2B 2D]	9	11
17	123457139	6	4	6	2	27	3	10	12	0	0	0	1	0	0	0	1	297	10	2	31	1	2	64	10	12	6	89	1	17	18	0	0	0	0	0	0	0	1	64	[1A 2C 3B 2A 3D 1B 3C 2B 2D]	9	11
18	123457139	5	2	8	3	27	3	8	14	0	0	0	1	0	0	0	1	297	10	2	31	1	2	62	11	9	10	89	0	18	18	0	0	0	0	0	0	0	1	64	[1A 2C 3B 2A 3D 1B 3C 2B 2D]	9	11
19	123457139	5	2	6	5	27	1	8	16	0	0	0	1	0	0	0	1	297	10	2	31	1	2	61	9	11	11	89	0	15	21	0	0	0	0	0	0	0	1	65	[1A 2C 3B 2A 3D 1B 3C 2B 2D]	9	11
20	123457139	4	2	3	3	28	1	11	18	0	0	0	1	0	0	0	1	316	11	3	34	1	3	54	4	13	7	96	2	11	29	0	0	0	0	0	0	1	1	65	[1A 2C 3B 2A 3D 1B 3C 2B 2D 3A]	10	11
21	123457139	4	1	3	4	28	0	11	19	0	0	0	1	0	0	0	1	316	11	3	34	1	3	53	2	16	7	96	2	9	31	0	0	0	0	0	0	1	1	66	[1A 2C 3B 2A 3D 1B 3C 2B 2D 3A]	10	11
22	123457139	18	3	4	5	11	0	8	21	0	0	0	1	0	0	0	1	341	12	3	34	1	3	85	3	16	16	62	2	7	25	0	0	0	0	0	0	0	2	69	[2A 3D 1B 3C 2B 2D 3A]	7	9
23	123457139	21	3	4	14	7	0	6	16	0	0	0	0	0	0	0	1	341	12	3	34	1	3	99	6	15	28	44	2	5	18	0	0	0	0	0	0	0	1	71	[1B 3C 2B 2D 3A]	5	7
24	123457139	18	6	4	14	7	0	4	18	0	0	0	0	0	0	0	1	341	12	3	34	1	3	95	7	17	29	44	1	6	18	0	0	0	0	0	0	0	1	75	[1B 3C 2B 2D 3A]	5	7
25	123457139	17	5	2	24	7	0	2	15	0	0	0	0	0	0	0	0	341	13	3	34	1	3	103	7	14	38	36	1	5	13	0	0	0	0	0	0	0	1	76	[3C 2B 2D 3A]	4	6
26	123457139	17	3	3	25	7	0	2	15	0	0	0	0	0	0	0	0	341	13	3	34	1	3	101	7	12	42	36	1	4	14	0	0	0	0	0	0	0	1	76	[3C 2B 2D 3A]	4	7
27	123457139	17	6	3	28	4	0	2	12	0	0	0	0	0	0	0	0	341	14	3	34	1	3	112	2	17	45	25	1	1	14	0	0	0	0	0	0	0	1	79	[2B 2D 3A]	3	5
28	123457139	16	5	4	29	4	0	1	13	0	0	0	0	0	0	0	0	341	14	3	34	1	3	109	5	17	45	25	1	0	15	0	0	0	0	0	0	0	1	83	[2B 2D 3A]	3	5
29	123457139	14	6	2	26	2	2	4	16	0	0	0	0	0	0	0	0	434	14	3	41	1	3	103	3	9	47	30	2	8	15	0	0	0	0	0	0	0	1	86	[3A 1A 1C 1D]	4	6
30	123457139	13	5	3	27	2	2	4	16	0	0	0	0	0	0	0	0	434	14	3	41	1	3	102	3	7	50	30	1	8	16	0	0	0	0	0	0	0	1	86	[3A 1A 1C 1D]	4	5
31	123457139	12	5	4	27	2	2	4	16	0	0	0	0	0	0	0	0	434	15	3	41	1	3	100	4	8	50	30	1	8	16	0	0	0	0	0	0	0	1	87	[3A 1A 1C 1D]	4	7
32	123457139	11	5	4	28	2	1	5	16	0	0	0	0	0	0	0	0	434	15	3	41	1	3	90	13	8	51	30	1	8	16	0	0	0	0	0	0	0	1	94	[3A 1A 1C 1D]	4	7
33	123457139	9	6	5	28	2	0	6	16	0	0	0	0	0	0	0	0	434	15	3	41	1	3	88	12	10	52	30	0	7	18	0	0	0	0	0	0	0	1	98	[3A 1A 1C 1D]	4	8
34	123457139	8	3	7	30	3	0	6	15	0	0	0	0	0	0	0	0	453	16	4	42	1	4	87	10	7	58	31	1	3	20	0	0	0	0	0	0	1	0	98	[1A 1C 1D 3D]	4	8
35	123457139	7	4	7	30	3	0	5	16	0	0	0	0	0	0	0	0	453	17	4	42	1	4	86	8	8	60	31	1	3	20	0	0	0	0	0	0	1	0	100	[1A 1C 1D 3D]	4	7
36	123457139	6	1	5	30	4	3	7	16	0	0	0	0	0	0	0	0	550	17	4	47	1	4	75	7	8	56	39	2	5	25	0	0	0	0	0	0	1	0	102	[1A 1C 1D 3D 2C]	5	9
37	123457139	6	1	5	30	4	3	6	17	0	0	0	0	0	0	0	0	550	17	4	47	1	4	71	11	7	57	39	1	5	26	0	0	0	0	0	0	1	0	104	[1A 1C 1D 3D 2C]	5	8
38	123457139	6	1	5	30	4	0	9	17	0	0	0	0	0	0	0	0	550	17	4	47	1	4	68	10	9	59	39	1	4	27	0	0	0	0	0	0	1	0	106	[1A 1C 1D 3D 2C]	5	8
39	123457139	6	1	4	31	4	0	7	19	0	0	0	0	0	0	0	0	550	17	4	47	1	4	68	8	9	61	39	1	4	27	0	0	0	0	0	0	1	0	106	[1A 1C 1D 3D 2C]	5	7
40	123457139	6	1	2	33	4	0	5	21	0	0	0	0	0	0	0	0	550	17	4	47	1	4	68	4	13	61	39	1	3	28	0	0	0	0	0	0	1	0	106	[1A 1C 1D 3D 2C]	5	8
41	123457139	6	0	2	34	4	0	2	24	0	0	0	0	0	0	0	0	569	17	4	47	1	4	65	6	12	63	39	1	3	28	0	0	0	0	0	0	1	0	109	[1A 1C 1D 3D 2C]	5	8
42	123457139	6	0	0	36	4	0	2	24	0	0	0	0	0	0	0	0	569	17	4	47	1	4	63	6	12	65	39	1	3	28	0	0	0	0	0	0	1	0	111	[1A 1C 1D 3D 2C]	5	8
43	123457139	6	1	0	47	3	0	2	13	0	0	0	0	0	0	0	0	617	17	4	49	1	4	79	8	9	78	19	1	5	18	0	0	0	0	0	0	1	0	113	[3D 2C 3B]	3	7
44	123457139	4	2	1	47	3	0	2	13	0	0	0	0	0	0	0	0	617	17	4	49	1	4	79	7	9	79	19	1	2	21	0	0	0	0	0	0	1	0	115	[3D 2C 3B]	3	7
45	123457139	3	2	2	47	3	0	2	13	0	0	0	0	0	0	0	0	617	17	4	49	1	4	77	8	10	79	19	1	1	22	0	0	0	0	0	0	1	0	116	[3D 2C 3B]	3	6
46	123457139	3	2	1	48	3	0	2	13	0	0	0	0	0	0	0	0	617	17	4	49	1	4	76	5	14	79	19	1	0	23	0	0	0	0	0	0	1	0	117	[3D 2C 3B]	3	6
47	123457139	3	1	2	48	3	0	2	13	0	0	0	0	0	0	0	0	617	18	4	49	1	4	73	7	13	81	19	0	1	23	0	0	0	0	0	0	1	0	119	[3D 2C 3B]	3	6
48	123457139	5	1	2	52	1	0	2	9	0	0	0	0	0	0	0	0	617	19	4	49	1	4	81	6	12	89	11	0	0	19	0	0	0	0	0	0	0	0	119	[2C 3B]	2	4
49	123457139	4	1	3	52	1	0	2	9	0	0	0	0	0	0	0	0	617	19	4	49	1	4	80	4	13	91	11	0	0	19	0	0	0	0	0	0	0	0	121	[2C 3B]	2	6
50	123457139	5	1	0	54	0	0	2	10	0	0	0	0	0	0	0	0	691	22	4	55	1	4	86	5	8	91	3	1	4	20	0	0	0	0	0	0	0	0	121	[3B 3C]	2	5
51	123457139	5	1	0	54	0	0	2	10	0	0	0	0	0	0	0	0	691	22	4	55	1	4	86	4	9	91	3	0	5	20	0	0	0	0	0	0	0	0	121	[3B 3C]	2	5
52	123457139	5	0	1	54	0	0	2	10	0	0	0	0	0	0	0	0	691	22	4	55	1	4	83	5	9	93	3	0	5	20	0	0	0	0	0	0	0	0	122	[3B 3C]	2	7
53	123457139	5	0	1	54	0	0	0	12	0	0	0	0	0	0	0	0	691	22	4	55	1	4	82	5	10	93	3	0	5	20	0	0	0	0	0	0	0	0	123	[3B 3C]	2	7
54	123457139	5	0	1	54	0	0	0	12	0	0	0	0	0	0	0	0	691	22	4	55	1	4	80	7	8	95	3	0	5	20	0	0	0	0	0	0	0	0	124	[3B 3C]	2	6
55	123457139	5	0	1	54	0	0	0	12	0	0	0	0	0	0	0	0	691	22	4	55	1	4	77	8	10	95	3	0	5	20	0	0	0	0	0	0	0	0	127	[3B 3C]	2	6
56	123457139	5	0	0	55	0	0	0	12	0	0	0	0	0	0	0	0	691	23	4	55	1	4	76	8	9	97	3	0	5	20	0	0	0	0	0	0	0	0	128	[3B 3C]	2	5
57	123457139	5	0	0	61	0	0	0	6	0	0	0	0	0	0	0	0	765	23	4	56	1	4	79	6	6	112	0	0	5	10	0	0	0	0	0	0	0	0	128	[3C]	1	5
58	123457139	5	0	0	61	0	0	0	6	0	0	0	0	0	0	0	0	765	25	4	56	1	4	77	7	7	112	0	0	5	10	0	0	0	0	0	0	0	0	130	[3C]	1	6
59	123457139	4	1	0	61	0	0	0	6	0	0	0	0	0	0	0	0	765	25	4	56	1	4	77	5	8	113	0	0	4	11	0	0	0	0	0	0	0	0	131	[3C]	1	7
60	123457139	4	1	0	61	0	0	0	6	0	0	0	0	0	0	0	0	765	28	4	56	1	4	75	3	9	116	0	0	4	11	0	0	0	0	0	0	0	0	132	[3C]	1	7
