day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456953	29	8	8	2	12	1	8	2	0	0	0	0	0	0	2	0	186	4	3	6	0	3	139	14	5	4	50	1	3	1	0	0	0	0	0	0	1	0	37	[2B 2C 1A 3B]	4	12
11	123456953	28	8	9	2	12	1	7	3	0	0	0	0	0	0	2	0	186	5	3	6	0	3	133	15	9	5	50	1	3	1	0	0	0	0	0	0	1	0	41	[2B 2C 1A 3B]	4	12
12	123456953	23	11	10	3	12	1	7	3	0	0	0	0	0	0	2	0	186	5	3	6	0	3	131	16	10	5	50	1	2	2	0	0	0	0	0	0	1	0	42	[2B 2C 1A 3B]	4	12
13	123456953	22	9	11	5	12	1	4	6	0	0	0	0	0	0	2	0	186	6	3	6	0	3	130	13	13	6	50	1	2	2	0	0	0	0	0	0	1	0	44	[2B 2C 1A 3B]	4	12
14	123456953	17	5	13	6	15	1	4	8	0	0	0	0	0	0	1	2	205	7	4	7	0	4	119	8	15	6	61	3	3	2	0	0	0	0	0	0	1	0	46	[2B 2C 1A 3B 1B]	5	12
15	123456953	8	5	5	5	22	3	11	10	0	0	0	0	0	0	0	3	240	8	4	13	0	4	86	8	5	7	87	5	13	6	0	0	0	0	0	0	1	0	50	[2B 2C 1A 3B 1B 1C 3C 3D]	8	12
16	123456953	5	7	6	5	22	3	8	13	0	0	0	0	0	0	0	3	240	8	4	13	0	4	81	11	7	7	87	4	13	7	0	0	0	0	0	0	1	0	54	[2B 2C 1A 3B 1B 1C 3C 3D]	8	11
17	123456953	5	3	8	7	22	3	7	14	0	0	0	0	0	0	0	3	240	8	4	13	0	4	76	12	11	7	87	3	10	11	0	0	0	0	0	0	1	0	55	[2B 2C 1A 3B 1B 1C 3C 3D]	8	10
18	123456953	9	4	8	9	17	1	9	13	0	0	0	0	0	0	0	2	240	8	4	13	0	4	84	15	12	9	74	3	8	13	0	0	0	0	0	0	0	0	58	[2C 1A 3B 1B 1C 3C 3D]	7	9
19	123456953	8	2	4	10	18	2	11	14	0	0	0	0	0	0	1	2	259	9	5	21	0	5	77	10	10	9	79	3	14	16	0	0	0	0	0	0	0	0	60	[2C 1A 3B 1B 1C 3C 3D 3A]	8	9
20	123456953	10	1	5	14	16	2	10	12	0	0	0	0	0	0	1	1	259	9	5	21	0	5	88	7	14	11	67	3	14	14	0	0	0	0	0	0	0	0	61	[1A 3B 1B 1C 3C 3D 3A]	7	10
21	123456953	10	0	6	14	16	2	6	16	0	0	0	0	0	0	1	1	259	9	5	21	0	5	87	4	12	17	67	2	14	15	0	0	0	0	0	0	0	0	62	[1A 3B 1B 1C 3C 3D 3A]	7	9
22	123456953	10	1	1	12	14	3	10	19	0	0	0	0	0	0	1	1	332	9	5	31	0	5	82	5	8	11	69	2	18	23	0	0	0	0	0	0	0	0	66	[1B 1C 3C 3D 3A 1D 2A 2D]	8	10
23	123456953	10	1	1	12	14	3	9	20	0	0	0	0	0	0	1	1	332	9	5	31	0	5	81	5	9	11	69	2	15	26	0	0	0	0	0	0	0	0	66	[1B 1C 3C 3D 3A 1D 2A 2D]	8	10
24	123456953	10	0	2	12	14	3	9	20	0	0	0	0	0	0	1	1	332	10	5	31	0	5	79	6	9	12	69	2	13	28	0	0	0	0	0	0	0	0	66	[1B 1C 3C 3D 3A 1D 2A 2D]	8	10
25	123456953	7	0	0	11	17	2	11	21	0	0	0	0	0	0	2	1	351	10	6	34	0	6	71	3	7	11	77	3	16	30	0	0	0	0	0	0	0	0	66	[1B 1C 3C 3D 3A 1D 2A 2D 2B]	9	10
26	123456953	6	1	0	11	17	0	12	22	0	0	0	0	0	0	2	1	351	10	6	34	0	6	69	4	5	14	77	1	15	33	0	0	0	0	0	0	0	0	69	[1B 1C 3C 3D 3A 1D 2A 2D 2B]	9	10
27	123456953	6	0	1	11	17	0	11	23	0	0	0	0	0	0	2	1	351	10	6	34	0	6	68	4	5	15	77	0	15	34	0	0	0	0	0	0	0	0	70	[1B 1C 3C 3D 3A 1D 2A 2D 2B]	9	11
28	123456953	9	0	0	15	14	0	8	24	0	0	0	0	0	0	1	1	351	10	6	34	0	6	78	4	6	18	66	0	13	33	0	0	0	0	0	0	0	0	71	[1C 3C 3D 3A 1D 2A 2D 2B]	8	9
29	123456953	15	1	0	26	7	0	3	18	0	0	0	0	0	0	1	1	386	10	6	34	0	6	103	4	7	34	40	0	9	21	0	0	0	0	0	0	0	0	73	[3A 1D 2A 2D 2B]	5	5
30	123456953	13	3	0	26	7	0	3	18	0	0	0	0	0	0	0	2	386	11	6	34	0	6	102	2	10	34	40	0	8	22	0	0	0	0	0	0	0	0	75	[3A 1D 2A 2D 2B]	5	6
31	123456953	12	3	1	26	7	0	3	18	0	0	0	0	0	0	0	2	386	11	6	34	0	6	101	2	9	36	40	0	8	22	0	0	0	0	0	0	0	0	77	[3A 1D 2A 2D 2B]	5	7
32	123456953	12	3	1	26	7	0	3	18	0	0	0	0	0	0	0	2	386	11	6	34	0	6	98	5	8	37	40	0	7	23	0	0	0	0	0	0	0	0	79	[3A 1D 2A 2D 2B]	5	6
33	123456953	12	2	3	31	6	0	1	16	0	0	0	0	0	0	0	1	386	12	6	34	0	6	102	6	8	46	35	0	4	17	0	0	0	0	0	0	0	0	79	[1D 2A 2D 2B]	4	7
34	123456953	12	1	3	32	6	0	0	17	0	0	0	0	0	0	0	1	386	12	6	34	0	6	100	7	8	47	35	0	4	17	0	0	0	0	0	0	0	0	81	[1D 2A 2D 2B]	4	6
35	123456953	11	2	3	32	6	0	0	17	0	0	0	0	0	0	0	1	386	12	6	34	0	6	99	7	7	49	35	0	3	18	0	0	0	0	0	0	0	0	83	[1D 2A 2D 2B]	4	7
36	123456953	14	2	1	48	3	0	1	2	0	0	0	0	0	0	0	1	460	15	6	35	0	6	122	10	8	64	8	0	0	6	0	0	0	0	0	0	0	0	87	[2B]	1	4
37	123456953	12	2	3	48	3	0	1	2	0	0	0	0	0	0	0	1	460	16	6	35	0	6	118	9	13	64	8	0	0	6	0	0	0	0	0	0	0	0	91	[2B]	1	5
38	123456953	8	6	3	48	3	0	1	2	0	0	0	0	0	0	0	1	460	16	6	35	0	6	114	8	17	65	8	0	0	6	0	0	0	0	0	0	0	0	92	[2B]	1	5
39	123456953	10	6	3	52	0	0	1	0	0	0	0	0	0	0	0	0	460	16	6	35	0	6	116	12	17	73	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
40	123456953	6	8	5	52	0	0	1	0	0	0	0	0	0	0	0	0	460	17	6	35	0	6	115	10	18	75	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	9
41	123456953	5	6	4	51	0	3	1	2	0	0	0	0	0	0	0	0	479	17	6	36	0	6	107	8	13	76	7	2	1	4	0	0	0	0	0	0	0	0	102	[3C]	1	8
42	123456953	5	3	7	51	0	2	2	2	0	0	0	0	0	0	0	0	479	18	6	36	0	6	106	8	13	77	7	1	2	4	0	0	0	0	0	0	0	0	103	[3C]	1	9
43	123456953	4	2	4	44	0	3	4	11	0	0	0	0	0	0	0	0	591	21	6	41	0	6	91	11	10	63	18	1	5	19	0	0	0	0	0	0	0	0	106	[3C 1C 2B]	3	9
44	123456953	4	1	4	39	0	2	6	16	0	0	0	0	0	0	0	0	610	22	6	43	1	6	82	10	9	60	23	4	6	23	0	0	1	0	0	0	0	0	108	[3C 1C 2B 1A]	4	10
45	123456953	4	1	4	39	0	2	6	16	0	0	0	0	0	0	0	0	610	22	6	43	1	6	81	8	10	62	23	4	5	24	0	0	0	1	0	0	0	0	108	[3C 1C 2B 1A]	4	11
46	123456953	4	1	4	39	0	2	6	16	0	0	0	0	0	0	0	0	610	23	6	43	1	6	78	10	10	63	23	4	4	25	0	0	0	1	0	0	0	0	109	[3C 1C 2B 1A]	4	11
47	123456953	4	1	3	40	0	1	6	17	0	0	0	0	0	0	0	0	610	24	6	43	1	6	74	10	11	66	23	3	4	26	0	0	0	1	0	0	0	0	111	[3C 1C 2B 1A]	4	11
48	123456953	4	0	3	35	0	1	6	23	0	0	0	0	0	0	0	0	629	25	6	44	1	6	71	9	10	58	26	1	7	35	0	0	0	1	0	0	0	0	111	[3C 1C 2B 1A 3D]	5	11
49	123456953	4	0	3	35	0	1	5	24	0	0	0	0	0	0	0	0	629	26	6	44	1	6	70	6	11	61	26	0	6	37	0	0	0	1	0	0	0	0	112	[3C 1C 2B 1A 3D]	5	11
50	123456953	1	0	2	21	3	0	5	40	0	0	0	0	0	0	0	0	721	26	6	52	1	6	48	4	5	49	46	3	11	51	0	0	0	1	0	0	0	0	112	[3C 1C 2B 1A 3D 1D 2D 3B]	8	11
51	123456953	1	0	2	21	3	0	5	40	0	0	0	0	0	0	0	0	721	28	6	52	1	6	48	3	6	49	46	3	11	51	0	0	0	1	0	0	0	0	112	[3C 1C 2B 1A 3D 1D 2D 3B]	8	11
52	123456953	0	1	1	22	3	0	3	42	0	0	0	0	0	0	0	0	721	28	6	52	1	6	47	3	5	51	46	2	11	52	0	0	0	1	0	0	0	0	113	[3C 1C 2B 1A 3D 1D 2D 3B]	8	11
53	123456953	0	1	1	22	3	0	3	42	0	0	0	0	0	0	0	0	721	29	6	52	1	6	46	4	5	51	46	2	11	52	0	0	0	1	0	0	0	0	113	[3C 1C 2B 1A 3D 1D 2D 3B]	8	11
54	123456953	0	1	1	22	3	0	3	42	0	0	0	0	0	0	0	0	721	29	6	52	1	6	46	4	4	52	46	1	11	53	0	0	0	1	0	0	0	0	113	[3C 1C 2B 1A 3D 1D 2D 3B]	8	11
55	123456953	0	0	2	28	3	0	2	37	0	0	0	0	0	0	0	0	721	30	6	52	1	6	52	4	5	59	39	1	11	46	0	0	0	1	0	0	0	0	114	[1C 2B 1A 3D 1D 2D 3B]	7	10
56	123456953	0	0	2	28	3	0	2	37	0	0	0	0	0	0	0	0	721	31	6	52	1	6	50	5	5	60	39	1	8	49	0	0	0	1	0	0	0	0	116	[1C 2B 1A 3D 1D 2D 3B]	7	9
57	123456953	0	0	2	34	3	0	1	32	0	0	0	0	0	0	0	0	794	32	6	55	1	6	52	0	7	74	37	1	10	36	0	0	0	1	0	0	0	0	116	[1A 3D 1D 2D 3B 2C]	6	9
58	123456953	0	0	2	40	3	0	1	26	0	0	0	0	0	0	0	0	794	32	6	55	1	6	53	4	7	83	32	0	9	30	0	0	0	0	0	0	0	0	117	[3D 1D 2D 3B 2C]	5	8
59	123456953	0	0	2	40	3	0	1	26	0	0	0	0	0	0	0	0	794	32	6	55	1	6	52	3	8	84	32	0	9	30	0	0	0	0	0	0	0	0	117	[3D 1D 2D 3B 2C]	5	8
60	123456953	0	0	1	41	3	0	1	26	0	0	0	0	0	0	0	0	794	32	6	55	1	6	51	3	8	85	32	0	8	31	0	0	0	0	0	0	0	0	117	[3D 1D 2D 3B 2C]	5	8
