day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456941	17	7	13	5	10	2	9	9	0	0	0	0	0	0	0	0	196	6	0	17	0	0	108	20	16	4	56	0	7	7	0	0	0	0	0	0	0	0	46	[1A 1B 2A 2B 3C]	5	11
11	123456941	14	7	13	8	10	2	9	9	0	0	0	0	0	0	0	0	196	6	0	17	0	0	97	23	24	4	56	0	6	8	0	0	0	0	0	0	0	0	51	[1A 1B 2A 2B 3C]	5	11
12	123456941	9	3	10	8	14	3	14	11	0	0	0	0	0	0	0	0	234	6	2	27	0	2	78	18	17	7	69	6	10	11	0	0	0	0	0	0	2	0	52	[1A 1B 2A 2B 3C 3D 3B]	7	12
13	123456941	7	3	7	7	15	2	16	15	0	0	0	0	0	0	0	0	253	7	2	33	1	2	70	14	16	6	75	8	12	14	0	0	1	0	0	0	2	0	55	[1A 1B 2A 2B 3C 3D 3B 2D]	8	12
14	123456941	7	1	7	9	15	1	15	17	0	0	0	0	0	0	0	0	253	7	2	33	1	2	69	12	16	9	75	5	14	15	0	0	1	0	0	0	2	0	56	[1A 1B 2A 2B 3C 3D 3B 2D]	8	11
15	123456941	2	0	2	2	20	2	17	27	0	0	0	0	0	0	0	0	306	7	3	44	1	3	42	5	10	7	101	8	22	19	0	0	1	0	0	0	3	0	57	[1A 1B 2A 2B 3C 3D 3B 2D 1D 1C 3A]	11	11
16	123456941	2	0	2	2	20	1	15	30	0	0	0	0	0	0	0	0	306	7	3	44	1	3	40	6	10	8	101	7	20	22	0	0	1	0	0	0	3	0	59	[1A 1B 2A 2B 3C 3D 3B 2D 1D 1C 3A]	11	11
17	123456941	2	0	2	2	20	0	14	32	0	0	0	0	0	0	0	0	306	7	3	44	1	3	40	3	11	10	101	5	19	25	0	0	1	0	0	0	3	0	59	[1A 1B 2A 2B 3C 3D 3B 2D 1D 1C 3A]	11	11
18	123456941	2	0	2	2	20	0	12	34	0	0	0	0	0	0	0	0	306	7	3	44	1	3	39	2	10	13	101	3	19	27	0	0	0	1	0	0	2	1	59	[1A 1B 2A 2B 3C 3D 3B 2D 1D 1C 3A]	11	11
19	123456941	1	1	2	2	20	0	9	37	0	0	0	0	0	0	0	0	306	7	3	44	1	3	37	4	10	13	101	1	18	30	0	0	0	1	0	0	2	1	59	[1A 1B 2A 2B 3C 3D 3B 2D 1D 1C 3A]	11	11
20	123456941	1	1	1	3	20	0	8	38	0	0	0	0	0	0	0	0	306	7	3	44	1	3	35	5	8	16	101	0	19	30	0	0	0	1	0	0	2	1	61	[1A 1B 2A 2B 3C 3D 3B 2D 1D 1C 3A]	11	11
21	123456941	1	1	1	3	20	0	8	38	0	0	0	0	0	0	0	0	306	7	3	44	1	3	35	5	7	17	101	0	15	34	0	0	0	1	0	0	2	1	61	[1A 1B 2A 2B 3C 3D 3B 2D 1D 1C 3A]	11	11
22	123456941	11	1	1	23	10	0	3	23	0	0	0	0	0	0	0	0	336	7	3	44	1	3	89	5	7	33	45	0	13	22	0	0	0	1	0	0	1	2	61	[3D 3B 2D 1D 1C 3A]	6	7
23	123456941	9	3	1	23	10	0	3	23	0	0	0	0	0	0	0	0	336	7	3	44	1	3	89	4	6	35	45	0	10	25	0	0	0	1	0	0	1	2	61	[3D 3B 2D 1D 1C 3A]	6	7
24	123456941	8	4	1	23	10	0	2	24	0	0	0	0	0	0	0	0	336	7	3	44	1	3	89	3	5	37	45	0	9	26	0	0	0	1	0	0	1	2	62	[3D 3B 2D 1D 1C 3A]	6	7
25	123456941	7	3	3	23	10	0	2	24	0	0	0	0	0	0	0	0	336	7	3	44	1	3	88	4	4	38	45	0	9	26	0	0	0	1	0	0	1	2	62	[3D 3B 2D 1D 1C 3A]	6	9
26	123456941	11	3	2	32	6	0	1	17	0	0	0	0	0	0	0	0	336	8	3	44	1	3	100	4	4	54	32	0	5	17	0	0	0	1	0	0	1	0	63	[2D 1D 1C 3A]	4	6
27	123456941	12	1	4	37	5	0	1	12	0	0	0	0	0	0	0	0	336	8	3	44	1	3	106	2	4	64	26	0	3	12	0	0	0	0	0	0	1	0	63	[1D 1C 3A]	3	6
28	123456941	12	1	4	37	5	0	1	12	0	0	0	0	0	0	0	0	336	8	3	44	1	3	104	4	2	66	26	0	3	12	0	0	0	0	0	0	1	0	65	[1D 1C 3A]	3	5
29	123456941	17	0	2	47	0	1	2	3	0	0	0	0	0	0	0	0	415	9	3	48	1	3	124	4	2	74	4	0	2	8	0	0	0	0	0	0	0	0	67	[2C]	1	2
30	123456941	16	1	1	48	0	0	3	3	0	0	0	0	0	0	0	0	415	13	3	48	1	3	122	6	1	75	4	0	1	9	0	0	0	0	0	0	0	0	70	[2C]	1	2
31	123456941	13	3	2	48	0	0	2	4	0	0	0	0	0	0	0	0	415	14	3	48	1	3	118	8	3	75	4	0	1	9	0	0	0	0	0	0	0	0	73	[2C]	1	4
32	123456941	12	2	4	48	0	0	2	4	0	0	0	0	0	0	0	0	415	14	3	48	1	3	116	8	3	77	4	0	1	9	0	0	0	0	0	0	0	0	75	[2C]	1	7
33	123456941	10	4	4	48	0	0	2	4	0	0	0	0	0	0	0	0	415	14	3	48	1	3	113	8	6	77	4	0	0	10	0	0	0	0	0	0	0	0	77	[2C]	1	7
34	123456941	10	4	4	48	0	0	2	4	0	0	0	0	0	0	0	0	415	15	3	48	1	3	112	8	7	77	4	0	0	10	0	0	0	0	0	0	0	0	78	[2C]	1	8
35	123456941	8	3	3	46	1	0	3	7	0	0	0	0	0	0	1	0	434	17	4	50	1	4	99	8	7	76	14	2	1	11	0	0	0	0	0	0	0	0	82	[2C 2A]	2	8
36	123456941	6	3	3	42	2	1	2	12	0	0	0	0	0	0	1	0	522	17	4	53	1	4	91	5	6	73	21	2	5	15	0	0	0	0	0	0	0	0	82	[2C 2A 1D]	3	9
37	123456941	6	2	4	42	2	1	2	12	0	0	0	0	0	0	1	0	522	18	4	53	1	4	90	2	10	73	21	1	6	15	0	0	0	0	0	0	0	0	82	[2C 2A 1D]	3	9
38	123456941	6	2	4	42	2	0	3	12	0	0	0	0	0	0	1	0	522	18	4	53	1	4	89	1	9	76	21	1	5	16	0	0	0	0	0	0	0	0	82	[2C 2A 1D]	3	8
39	123456941	6	1	5	42	2	0	3	12	0	0	0	0	0	0	1	0	522	18	4	53	1	4	88	2	8	77	21	0	5	17	0	0	0	0	0	0	0	0	83	[2C 2A 1D]	3	8
40	123456941	5	2	2	45	2	0	3	12	0	0	0	0	0	0	1	0	522	18	4	53	1	4	85	5	8	77	21	0	5	17	0	0	0	0	0	0	0	0	84	[2C 2A 1D]	3	8
41	123456941	5	1	3	39	2	0	3	18	0	0	0	0	0	0	1	0	541	18	4	54	1	4	80	2	9	71	26	0	6	24	0	0	0	0	0	0	0	0	84	[2C 2A 1D 3C]	4	8
42	123456941	5	1	3	39	2	0	3	18	0	0	0	0	0	0	1	0	541	18	4	54	1	4	80	2	8	72	26	0	5	25	0	0	0	0	0	0	0	0	84	[2C 2A 1D 3C]	4	8
43	123456941	5	1	1	41	2	0	1	20	0	0	0	0	0	0	1	0	586	20	4	56	1	4	74	2	4	82	31	0	8	17	0	0	0	0	0	0	0	0	84	[2A 1D 3C 2B]	4	6
44	123456941	5	1	1	41	2	0	1	20	0	0	0	0	0	0	1	0	586	21	4	56	1	4	74	1	4	83	31	0	7	18	0	0	0	0	0	0	0	0	84	[2A 1D 3C 2B]	4	6
45	123456941	5	1	1	41	2	0	1	20	0	0	0	0	0	0	1	0	586	23	4	56	1	4	73	2	4	83	31	0	6	19	0	0	0	0	0	0	0	0	84	[2A 1D 3C 2B]	4	6
46	123456941	4	1	0	37	3	0	2	24	0	0	0	0	0	0	1	0	605	23	5	58	1	5	67	1	2	78	36	2	5	26	0	0	0	0	0	0	1	0	85	[2A 1D 3C 2B 1B]	5	6
47	123456941	3	1	1	37	3	0	1	25	0	0	0	0	0	0	1	0	605	24	5	58	1	5	64	3	3	78	36	2	4	27	0	0	0	0	0	0	1	0	87	[2A 1D 3C 2B 1B]	5	7
48	123456941	3	1	1	37	3	0	1	25	0	0	0	0	0	0	1	0	605	24	5	58	1	5	63	3	3	79	36	2	3	28	0	0	0	0	0	0	1	0	88	[2A 1D 3C 2B 1B]	5	6
49	123456941	4	1	1	42	2	0	0	22	0	0	0	0	0	0	0	0	605	24	5	58	1	5	72	4	2	84	26	2	3	24	0	0	0	0	0	0	1	0	89	[1D 3C 2B 1B]	4	4
50	123456941	3	0	0	45	3	0	2	19	0	0	0	0	0	0	0	0	669	24	5	61	1	5	72	5	0	85	25	1	5	24	0	0	0	0	0	0	0	1	90	[3C 2B 1B 3B]	4	4
51	123456941	3	0	0	45	3	0	2	19	0	0	0	0	0	0	0	0	669	24	5	61	1	5	71	6	0	85	25	1	4	25	0	0	0	0	0	0	0	1	91	[3C 2B 1B 3B]	4	4
52	123456941	2	1	0	45	3	0	2	19	0	0	0	0	0	0	0	0	669	25	5	61	1	5	71	6	0	85	25	1	3	26	0	0	0	0	0	0	0	1	92	[3C 2B 1B 3B]	4	4
53	123456941	2	1	0	45	3	0	2	19	0	0	0	0	0	0	0	0	669	26	5	61	1	5	70	6	1	85	25	1	3	26	0	0	0	0	0	0	0	1	93	[3C 2B 1B 3B]	4	4
54	123456941	2	0	1	45	3	0	2	19	0	0	0	0	0	0	0	0	669	27	5	61	1	5	70	5	2	85	25	1	2	27	0	0	0	0	0	0	0	1	93	[3C 2B 1B 3B]	4	5
55	123456941	2	0	1	51	3	0	0	15	0	0	0	0	0	0	0	0	669	28	5	61	1	5	74	4	4	94	20	1	1	19	0	0	0	0	0	0	0	1	94	[2B 1B 3B]	3	4
56	123456941	2	0	1	51	3	0	0	15	0	0	0	0	0	0	0	0	669	30	5	61	1	5	72	5	5	94	20	1	1	19	0	0	0	0	0	0	0	1	96	[2B 1B 3B]	3	5
57	123456941	2	0	1	57	3	0	0	9	0	0	0	0	0	0	0	0	738	30	5	62	1	5	80	5	4	100	11	1	2	14	0	0	0	0	0	0	0	1	97	[1B 3B]	2	4
58	123456941	2	0	1	57	3	0	0	9	0	0	0	0	0	0	0	0	738	31	5	62	1	5	78	4	6	101	11	0	3	14	0	0	0	0	0	0	0	1	98	[1B 3B]	2	5
59	123456941	2	0	1	57	3	0	0	9	0	0	0	0	0	0	0	0	738	31	5	62	1	5	76	3	7	103	11	0	3	14	0	0	0	0	0	0	0	1	100	[1B 3B]	2	5
60	123456941	3	0	1	62	2	0	0	4	0	0	0	0	0	0	0	0	738	31	5	62	1	5	79	2	7	115	6	0	1	8	0	0	0	0	0	0	0	0	102	[3B]	1	4
