day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456852	8	0	1	39	2	0	2	20	0	0	0	0	0	0	0	0	659	15	8	56	1	8	83	4	4	70	26	1	9	19	0	0	0	0	0	0	2	0	93	[1B 1D 2C 3C]	4	6
44	123456852	8	0	1	39	2	0	2	20	0	0	0	0	0	0	0	0	659	16	8	56	1	8	83	2	6	70	26	1	8	20	0	0	0	0	0	0	1	1	93	[1B 1D 2C 3C]	4	8
45	123456852	8	0	0	40	2	0	2	20	0	0	0	0	0	0	0	0	659	16	8	56	1	8	82	3	4	72	26	1	6	22	0	0	0	0	0	0	1	1	94	[1B 1D 2C 3C]	4	6
46	123456852	8	0	0	40	2	0	1	21	0	0	0	0	0	0	0	0	659	16	8	56	1	8	80	4	4	73	26	0	7	22	0	0	0	0	0	0	1	1	96	[1B 1D 2C 3C]	4	6
47	123456852	8	0	0	40	2	0	0	22	0	0	0	0	0	0	0	0	659	16	8	56	1	8	78	5	3	75	26	0	7	22	0	0	0	0	0	0	0	2	98	[1B 1D 2C 3C]	4	6
48	123456852	8	0	0	40	2	0	0	22	0	0	0	0	0	0	0	0	659	16	8	56	1	8	77	5	4	75	26	0	6	23	0	0	0	0	0	0	0	2	99	[1B 1D 2C 3C]	4	5
49	123456852	8	0	0	40	2	0	0	22	0	0	0	0	0	0	0	0	659	17	8	56	1	8	77	4	5	76	26	0	5	24	0	0	0	0	0	0	0	1	99	[1B 1D 2C 3C]	4	5
50	123456852	8	0	0	46	2	0	0	16	0	0	0	0	0	0	0	0	704	17	8	56	1	8	83	5	5	83	19	0	3	20	0	0	0	0	0	0	0	0	100	[1D 2C 3C]	3	5
51	123456852	8	0	0	46	2	0	0	16	0	0	0	0	0	0	0	0	704	17	8	56	1	8	79	7	6	84	19	0	3	20	0	0	0	0	0	0	0	0	103	[1D 2C 3C]	3	4
52	123456852	8	0	0	46	2	0	0	16	0	0	0	0	0	0	0	0	704	18	8	56	1	8	78	5	7	86	19	0	2	21	0	0	0	0	0	0	0	0	103	[1D 2C 3C]	3	6
53	123456852	8	0	0	46	2	0	0	16	0	0	0	0	0	0	0	0	704	18	8	56	1	8	76	7	7	86	19	0	1	22	0	0	0	0	0	0	0	0	105	[1D 2C 3C]	3	5
54	123456852	8	0	0	46	2	0	0	16	0	0	0	0	0	0	0	0	704	18	8	56	1	8	75	7	8	86	19	0	1	22	0	0	0	0	0	0	0	0	106	[1D 2C 3C]	3	5
55	123456852	8	0	0	46	2	0	0	16	0	0	0	0	0	0	0	0	704	18	8	56	1	8	73	6	9	88	19	0	1	22	0	0	0	0	0	0	0	0	108	[1D 2C 3C]	3	4
56	123456852	8	0	0	46	2	0	0	16	0	0	0	0	0	0	0	0	704	19	8	56	1	8	73	5	9	89	19	0	1	22	0	0	0	0	0	0	0	0	108	[1D 2C 3C]	3	4
57	123456852	9	1	0	56	0	0	0	6	0	0	0	0	0	0	0	0	783	19	8	59	1	8	87	3	5	108	5	0	6	4	0	0	0	0	0	0	0	0	108	[3B]	1	4
58	123456852	9	0	1	56	0	0	0	6	0	0	0	0	0	0	0	0	783	20	8	59	1	8	83	6	4	110	5	0	4	6	0	0	0	0	0	0	0	0	111	[3B]	1	4
59	123456852	8	1	1	56	0	0	0	6	0	0	0	0	0	0	0	0	783	21	8	59	1	8	81	6	5	111	5	0	3	7	0	0	0	0	0	0	0	0	114	[3B]	1	5
60	123456852	8	1	1	56	0	0	0	6	0	0	0	0	0	0	0	0	783	22	8	59	1	8	80	6	6	111	5	0	3	7	0	0	0	0	0	0	0	0	115	[3B]	1	6
