day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456837	16	8	3	2	18	3	13	8	0	0	0	0	0	0	0	1	267	8	2	21	0	2	97	13	6	3	81	1	9	7	0	0	0	0	0	0	1	0	51	[3B 1A 1B 2A 2C 3A 3C]	7	11
11	123456837	14	7	6	2	18	2	12	10	0	0	0	0	0	0	0	1	267	8	2	21	0	2	93	11	11	4	81	1	9	7	0	0	0	0	0	0	1	0	55	[3B 1A 1B 2A 2C 3A 3C]	7	11
12	123456837	11	7	8	3	18	2	10	12	0	0	0	0	0	0	0	1	267	8	2	21	0	2	87	16	10	6	81	1	9	7	0	0	0	0	0	0	1	0	59	[3B 1A 1B 2A 2C 3A 3C]	7	11
13	123456837	8	8	5	3	19	1	12	15	0	0	0	0	0	0	0	1	286	8	2	26	0	2	74	10	14	7	92	1	10	9	0	0	0	0	0	0	1	0	63	[3B 1A 1B 2A 2C 3A 3C 2D]	8	12
14	123456837	4	3	7	4	23	2	12	16	0	0	0	0	0	0	0	1	305	8	2	29	0	2	63	9	10	10	103	1	8	13	0	0	0	0	0	0	1	0	63	[3B 1A 1B 2A 2C 3A 3C 2D 1C]	9	12
15	123456837	1	2	3	0	25	4	14	22	0	0	0	0	0	0	0	1	353	9	2	36	1	2	44	6	6	8	122	2	10	18	0	0	1	0	0	0	1	0	63	[3B 1A 1B 2A 2C 3A 3C 2D 1C 2B 1D]	11	12
16	123456837	1	2	3	0	25	3	13	24	0	0	0	0	0	0	0	1	353	9	2	36	1	2	43	4	9	8	122	0	11	19	0	0	1	0	0	0	1	0	63	[3B 1A 1B 2A 2C 3A 3C 2D 1C 2B 1D]	11	12
17	123456837	0	1	4	1	25	1	11	28	0	0	0	0	0	0	0	1	353	9	2	36	1	2	41	5	9	9	122	0	10	20	0	0	1	0	0	0	1	0	63	[3B 1A 1B 2A 2C 3A 3C 2D 1C 2B 1D]	11	11
18	123456837	0	0	0	0	25	2	15	29	0	0	0	0	0	0	0	1	372	9	3	43	1	3	36	2	4	8	126	3	11	25	0	0	1	0	0	0	1	1	64	[3B 1A 1B 2A 2C 3A 3C 2D 1C 2B 1D 3D]	12	10
19	123456837	0	0	0	0	25	1	12	33	0	0	0	0	0	0	0	1	372	9	3	43	1	3	33	5	3	9	126	3	9	27	0	0	0	1	0	0	1	1	66	[3B 1A 1B 2A 2C 3A 3C 2D 1C 2B 1D 3D]	12	10
20	123456837	0	0	0	0	25	1	10	35	0	0	0	0	0	0	0	1	372	9	3	43	1	3	33	4	3	10	126	3	9	27	0	0	0	1	0	0	0	2	66	[3B 1A 1B 2A 2C 3A 3C 2D 1C 2B 1D 3D]	12	10
21	123456837	0	0	0	0	25	0	10	36	0	0	0	0	0	0	0	1	372	9	3	43	1	3	33	1	6	10	126	2	8	29	0	0	0	1	0	0	0	2	66	[3B 1A 1B 2A 2C 3A 3C 2D 1C 2B 1D 3D]	12	8
22	123456837	17	1	0	24	7	0	5	18	0	0	0	0	0	0	0	0	407	9	3	43	1	3	113	2	5	28	45	1	6	15	0	0	0	1	0	0	0	2	67	[2D 1C 2B 1D 3D]	5	4
23	123456837	16	2	0	24	7	0	5	18	0	0	0	0	0	0	0	0	407	9	3	43	1	3	112	3	2	31	45	1	3	18	0	0	0	1	0	0	0	2	69	[2D 1C 2B 1D 3D]	5	4
24	123456837	16	1	1	24	7	0	3	20	0	0	0	0	0	0	0	0	407	10	3	43	1	3	109	6	1	32	45	1	3	18	0	0	0	1	0	0	0	2	70	[2D 1C 2B 1D 3D]	5	4
25	123456837	16	1	1	24	7	0	3	20	0	0	0	0	0	0	0	0	407	10	3	43	1	3	106	9	1	32	45	1	3	18	0	0	0	1	0	0	0	2	72	[2D 1C 2B 1D 3D]	5	4
26	123456837	14	3	1	24	7	0	3	20	0	0	0	0	0	0	0	0	407	10	3	43	1	3	102	8	6	32	45	1	3	18	0	0	0	1	0	0	0	2	76	[2D 1C 2B 1D 3D]	5	6
27	123456837	15	1	0	26	6	1	1	21	0	0	0	0	0	0	1	0	426	10	4	46	1	4	103	7	4	34	43	1	5	18	0	0	0	1	0	0	0	2	77	[1C 2B 1D 3D 3B]	5	4
28	123456837	16	3	1	28	2	1	1	19	0	0	0	0	0	0	0	1	426	10	4	46	1	4	112	7	5	38	32	1	5	16	0	0	0	1	0	0	0	1	82	[2B 1D 3D 3B]	4	6
29	123456837	17	4	0	38	0	1	1	10	0	0	0	0	0	0	0	1	495	10	4	47	1	4	130	6	7	47	13	1	3	10	0	0	0	0	0	0	0	1	84	[3D 3B]	2	6
30	123456837	17	3	1	38	0	1	1	10	0	0	0	0	0	0	0	1	495	11	4	47	1	4	127	7	8	48	13	1	3	10	0	0	0	0	0	0	0	1	87	[3D 3B]	2	7
31	123456837	16	4	1	38	0	1	1	10	0	0	0	0	0	0	0	1	495	11	4	47	1	4	125	8	7	50	13	1	2	11	0	0	0	0	0	0	0	1	89	[3D 3B]	2	6
32	123456837	15	3	2	45	0	1	1	4	0	0	0	0	0	0	0	1	495	12	4	47	1	4	125	10	7	62	9	1	0	4	0	0	0	0	0	0	0	0	92	[3B]	1	5
33	123456837	13	4	3	45	0	1	1	4	0	0	0	0	0	0	0	1	495	12	4	47	1	4	121	12	7	64	9	1	0	4	0	0	0	0	0	0	0	0	94	[3B]	1	5
34	123456837	10	3	4	43	2	1	2	6	0	0	0	0	0	0	0	1	514	12	4	48	1	4	111	10	7	62	17	3	1	7	0	0	0	0	0	0	0	0	97	[3B 2C]	2	4
35	123456837	10	3	4	43	2	1	1	7	0	0	0	0	0	0	0	1	514	12	4	48	1	4	111	7	8	64	17	1	3	7	0	0	0	0	0	0	0	0	97	[3B 2C]	2	6
36	123456837	8	2	3	41	3	2	3	9	0	0	0	0	0	0	0	1	602	12	4	53	1	4	102	4	6	63	26	3	6	8	0	0	0	0	0	0	0	0	97	[3B 2C 1B]	3	7
37	123456837	8	2	2	42	3	0	5	9	0	0	0	0	0	0	0	1	602	13	4	53	1	4	101	3	8	63	26	3	6	8	0	0	0	0	0	0	0	0	97	[3B 2C 1B]	3	6
38	123456837	6	3	3	42	3	0	5	9	0	0	0	0	0	0	0	1	602	15	4	53	1	4	100	4	7	64	26	1	8	8	0	0	0	0	0	0	0	0	98	[3B 2C 1B]	3	7
39	123456837	5	3	3	43	3	0	5	9	0	0	0	0	0	0	0	1	602	16	4	53	1	4	96	7	7	65	26	1	6	10	0	0	0	0	0	0	0	0	99	[3B 2C 1B]	3	7
40	123456837	4	4	3	43	3	0	4	10	0	0	0	0	0	0	0	1	602	16	4	53	1	4	94	7	9	65	26	1	6	10	0	0	0	0	0	0	0	0	101	[3B 2C 1B]	3	7
41	123456837	4	1	3	46	3	2	4	9	0	0	0	0	0	0	0	0	621	16	4	55	1	4	93	5	8	70	27	1	7	7	0	0	0	0	0	0	0	0	101	[2C 1B 2A]	3	8
42	123456837	4	1	3	46	3	2	4	9	0	0	0	0	0	0	0	0	621	16	4	55	1	4	92	4	10	70	27	0	8	7	0	0	0	0	0	0	0	0	102	[2C 1B 2A]	3	8
43	123456837	2	3	1	47	3	2	5	9	0	0	0	0	0	0	0	0	685	17	4	56	1	4	91	4	9	72	27	0	8	7	0	0	0	0	0	0	0	0	104	[2C 1B 2A]	3	8
44	123456837	2	2	2	47	3	1	5	10	0	0	0	0	0	0	0	0	685	18	4	56	1	4	85	9	10	72	27	0	6	9	0	0	0	0	0	0	0	0	107	[2C 1B 2A]	3	8
45	123456837	2	2	2	47	3	1	3	12	0	0	0	0	0	0	0	0	685	20	4	56	1	4	81	11	11	73	27	0	5	10	0	0	0	0	0	0	0	0	109	[2C 1B 2A]	3	8
46	123456837	2	0	4	47	3	1	3	12	0	0	0	0	0	0	0	0	685	20	4	56	1	4	77	12	14	73	27	0	5	10	0	0	0	0	0	0	0	0	111	[2C 1B 2A]	3	10
47	123456837	2	0	4	47	3	0	4	12	0	0	0	0	0	0	0	0	685	20	4	56	1	4	74	12	17	73	27	0	5	10	0	0	0	0	0	0	0	0	112	[2C 1B 2A]	3	10
48	123456837	4	0	4	51	1	0	4	8	0	0	0	0	0	0	0	0	704	20	4	56	1	4	82	11	18	79	19	0	4	5	0	0	0	0	0	0	0	0	112	[1B 2A]	2	9
49	123456837	4	0	4	51	1	0	3	9	0	0	0	0	0	0	0	0	704	21	4	56	1	4	79	12	15	84	19	0	2	7	0	0	0	0	0	0	0	0	115	[1B 2A]	2	8
50	123456837	3	2	3	39	0	0	2	23	0	0	0	0	0	0	0	0	796	21	4	62	1	4	63	6	13	80	33	3	6	14	0	0	0	0	0	0	0	0	118	[2A 2B 3A 3B]	4	8
51	123456837	3	0	5	39	0	0	2	23	0	0	0	0	0	0	0	0	796	22	4	62	1	4	60	9	12	81	33	2	6	15	0	0	0	0	0	0	0	0	119	[2A 2B 3A 3B]	4	9
52	123456837	3	0	2	42	0	0	2	23	0	0	0	0	0	0	0	0	796	22	4	62	1	4	58	7	15	82	33	1	6	16	0	0	0	0	0	0	0	0	121	[2A 2B 3A 3B]	4	10
53	123456837	3	0	2	42	0	0	2	23	0	0	0	0	0	0	0	0	796	23	4	62	1	4	57	6	16	83	33	1	5	17	0	0	0	0	0	0	0	0	122	[2A 2B 3A 3B]	4	10
54	123456837	3	0	2	42	0	0	2	23	0	0	0	0	0	0	0	0	796	23	4	62	1	4	54	7	18	83	33	1	3	19	0	0	0	0	0	0	0	0	124	[2A 2B 3A 3B]	4	10
55	123456837	3	0	2	48	0	0	1	18	0	0	0	0	0	0	0	0	796	23	4	62	1	4	62	7	16	91	23	1	2	16	0	0	0	0	0	0	0	0	126	[2B 3A 3B]	3	8
56	123456837	3	0	2	48	0	0	1	18	0	0	0	0	0	0	0	0	796	24	4	62	1	4	61	5	17	93	23	1	1	17	0	0	0	0	0	0	0	0	127	[2B 3A 3B]	3	9
57	123456837	2	1	1	38	0	0	2	28	0	0	0	0	0	0	0	0	879	24	4	71	1	4	53	5	7	83	30	1	10	29	0	0	0	0	0	0	0	0	127	[2B 3A 3B 1D 2D]	5	9
58	123456837	2	1	1	38	0	0	2	28	0	0	0	0	0	0	0	0	879	24	4	71	1	4	52	4	8	84	30	1	9	30	0	0	0	0	0	0	0	0	128	[2B 3A 3B 1D 2D]	5	9
59	123456837	2	1	1	38	0	0	2	28	0	0	0	0	0	0	0	0	879	24	4	71	1	4	52	3	5	88	30	0	10	30	0	0	0	0	0	0	0	0	128	[2B 3A 3B 1D 2D]	5	9
60	123456837	1	1	2	38	0	0	2	28	0	0	0	0	0	0	0	0	879	24	4	71	1	4	52	2	6	88	30	0	8	32	0	0	0	0	0	0	0	0	128	[2B 3A 3B 1D 2D]	5	10
