day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457104	19	3	4	3	18	3	10	9	0	0	1	0	0	0	2	0	243	10	3	21	1	3	102	11	4	3	82	2	9	4	0	0	0	0	0	0	1	0	47	[1C 3C 2A 2C 3A 3D 1A]	7	9
11	123457104	17	4	5	3	18	1	12	9	0	0	1	0	0	0	2	0	243	10	3	21	1	3	99	12	6	3	82	2	9	4	0	0	0	0	0	0	1	0	49	[1C 3C 2A 2C 3A 3D 1A]	7	9
12	123457104	14	7	5	3	18	1	11	10	0	0	0	1	0	0	2	0	243	10	3	21	1	3	97	10	10	3	82	2	6	7	0	0	0	0	0	0	1	0	51	[1C 3C 2A 2C 3A 3D 1A]	7	9
13	123457104	14	6	6	3	18	0	11	11	0	0	0	1	0	0	2	0	262	10	3	21	1	3	96	11	7	6	82	0	7	8	0	0	0	0	0	0	1	0	52	[1C 3C 2A 2C 3A 3D 1A]	7	9
14	123457104	14	4	7	4	18	0	9	13	0	0	0	1	0	0	2	0	262	10	3	21	1	3	92	12	7	9	82	0	7	8	0	0	0	0	0	0	1	0	56	[1C 3C 2A 2C 3A 3D 1A]	7	10
15	123457104	13	4	5	7	18	0	7	15	0	0	0	1	0	0	1	1	286	10	3	21	1	3	89	15	5	11	82	0	7	8	0	0	0	0	0	0	1	0	57	[1C 3C 2A 2C 3A 3D 1A]	7	11
16	123457104	12	4	6	7	18	0	6	16	0	0	0	1	0	0	1	1	286	10	3	21	1	3	88	11	8	13	82	0	5	10	0	0	0	0	0	0	1	0	57	[1C 3C 2A 2C 3A 3D 1A]	7	11
17	123457104	9	7	5	8	18	0	5	17	0	0	0	1	0	0	1	1	286	10	3	21	1	3	83	12	9	16	82	0	5	10	0	0	0	0	0	0	1	0	61	[1C 3C 2A 2C 3A 3D 1A]	7	12
18	123457104	8	7	6	8	18	0	5	17	0	0	0	1	0	0	0	2	286	10	3	21	1	3	78	14	12	16	82	0	5	10	0	0	0	0	0	0	1	0	63	[1C 3C 2A 2C 3A 3D 1A]	7	11
19	123457104	6	7	7	9	18	0	3	19	0	0	0	1	0	0	0	2	286	10	3	21	1	3	74	12	16	18	82	0	4	11	0	0	0	0	0	0	1	0	65	[1C 3C 2A 2C 3A 3D 1A]	7	10
20	123457104	5	4	11	9	18	0	2	20	0	0	0	1	0	0	0	2	286	10	3	21	1	3	74	8	18	20	82	0	4	11	0	0	0	0	0	0	1	0	66	[1C 3C 2A 2C 3A 3D 1A]	7	10
21	123457104	6	3	10	16	16	1	4	14	0	0	0	1	0	0	0	1	305	11	3	26	2	3	86	7	16	25	68	0	7	8	0	0	1	0	0	0	0	0	69	[2A 2C 3A 3D 1A 3B]	6	9
22	123457104	11	2	4	25	10	1	10	7	0	0	0	1	0	0	0	1	350	12	3	31	2	3	101	9	8	30	46	5	9	9	0	0	0	1	0	0	0	0	75	[3D 1A 3B 1B 1D]	5	6
23	123457104	12	4	4	28	7	1	7	8	0	0	0	1	0	0	0	0	350	14	3	31	2	3	110	11	8	33	35	4	8	8	0	0	0	1	0	0	0	0	77	[1A 3B 1B 1D]	4	6
24	123457104	16	2	6	30	3	1	6	8	0	0	0	0	0	0	0	0	350	15	3	31	2	3	120	11	10	35	22	2	9	8	0	0	0	1	0	0	0	0	77	[3B 1B 1D]	3	7
25	123457104	15	2	7	30	3	1	6	8	0	0	0	0	0	0	0	0	350	15	3	31	2	3	119	9	12	36	22	2	8	9	0	0	0	1	0	0	0	0	78	[3B 1B 1D]	3	7
26	123457104	13	4	5	32	3	1	6	8	0	0	0	0	0	0	0	0	350	15	3	31	2	3	117	9	12	38	22	1	9	9	0	0	0	1	0	0	0	0	81	[3B 1B 1D]	3	7
27	123457104	11	5	3	29	3	1	9	11	0	0	0	0	0	0	0	0	369	15	4	37	2	4	111	5	10	36	28	1	10	15	0	0	0	1	0	0	1	0	83	[3B 1B 1D 2B]	4	8
28	123457104	11	3	4	30	3	1	8	12	0	0	0	0	0	0	0	0	369	15	4	37	2	4	108	8	8	38	28	1	8	17	0	0	0	1	0	0	1	0	86	[3B 1B 1D 2B]	4	9
29	123457104	10	3	4	25	3	0	7	20	0	0	0	0	0	0	0	0	428	17	4	39	2	4	102	9	7	30	30	3	8	27	0	0	0	1	0	0	1	0	89	[3B 1B 1D 2B 2D]	5	9
30	123457104	8	4	5	25	3	0	5	22	0	0	0	0	0	0	0	0	428	17	4	39	2	4	102	6	9	31	30	3	8	27	0	0	0	1	0	0	1	0	89	[3B 1B 1D 2B 2D]	5	10
31	123457104	8	4	5	25	3	0	5	22	0	0	0	0	0	0	0	0	428	17	4	39	2	4	97	10	9	32	30	3	8	27	0	0	0	1	0	0	1	0	91	[3B 1B 1D 2B 2D]	5	10
32	123457104	6	4	5	21	3	0	5	28	0	0	0	0	0	0	0	0	447	17	5	41	2	5	84	8	12	30	40	2	9	30	0	0	0	1	0	0	2	0	92	[3B 1B 1D 2B 2D 2C]	6	10
33	123457104	4	4	6	22	3	0	5	28	0	0	0	0	0	0	0	0	447	17	5	41	2	5	78	13	12	31	40	1	9	31	0	0	0	1	0	0	2	0	94	[3B 1B 1D 2B 2D 2C]	6	11
34	123457104	3	4	7	22	3	0	5	28	0	0	0	0	0	0	0	0	447	17	5	41	2	5	77	9	15	33	40	0	10	31	0	0	0	1	0	0	2	0	96	[3B 1B 1D 2B 2D 2C]	6	11
35	123457104	6	3	8	25	0	0	2	28	0	0	0	0	0	0	0	0	447	17	5	41	2	5	81	10	16	41	33	0	7	28	0	0	0	0	0	0	2	0	99	[1B 1D 2B 2D 2C]	5	10
36	123457104	5	2	3	26	0	2	6	28	0	0	0	0	0	0	0	0	549	17	5	57	2	5	72	5	8	49	41	3	15	23	0	0	0	0	0	0	2	0	100	[2B 2D 2C 1A 2A 3A]	6	8
37	123457104	4	0	2	24	1	0	7	33	0	0	0	0	0	0	1	0	568	18	6	58	2	6	61	5	8	46	51	3	14	28	0	0	0	0	0	0	2	0	101	[2B 2D 2C 1A 2A 3A 3D]	7	9
38	123457104	3	1	2	24	1	0	7	33	0	0	0	0	0	0	1	0	568	19	6	58	2	6	59	6	8	47	51	3	13	29	0	0	0	0	0	0	2	0	103	[2B 2D 2C 1A 2A 3A 3D]	7	9
39	123457104	3	0	2	25	1	0	7	33	0	0	0	0	0	0	1	0	568	19	6	58	2	6	57	6	9	48	51	3	10	32	0	0	0	0	0	0	2	0	104	[2B 2D 2C 1A 2A 3A 3D]	7	11
40	123457104	2	1	2	25	1	0	7	33	0	0	0	0	0	0	1	0	568	20	6	58	2	6	55	4	12	49	51	2	9	34	0	0	0	0	0	0	0	2	104	[2B 2D 2C 1A 2A 3A 3D]	7	11
41	123457104	2	1	2	31	1	0	6	28	0	0	0	0	0	0	1	0	568	20	6	58	2	6	60	5	11	58	45	2	7	29	0	0	0	0	0	0	0	1	105	[2D 2C 1A 2A 3A 3D]	6	10
42	123457104	2	1	2	31	1	0	5	29	0	0	0	0	0	0	0	1	568	20	6	58	2	6	59	5	11	59	45	1	8	29	0	0	0	0	0	0	0	1	106	[2D 2C 1A 2A 3A 3D]	6	11
43	123457104	1	0	0	35	2	1	4	28	0	0	0	0	0	0	0	1	622	20	6	61	2	6	56	4	9	65	48	1	7	27	0	0	0	0	0	0	0	1	106	[2C 1A 2A 3A 3D 3B]	6	8
44	123457104	1	0	0	35	2	1	3	29	0	0	0	0	0	0	0	1	622	20	6	61	2	6	54	4	10	66	48	0	7	28	0	0	0	0	0	0	0	1	107	[2C 1A 2A 3A 3D 3B]	6	9
45	123457104	1	0	0	35	2	1	3	29	0	0	0	0	0	0	0	1	622	20	6	61	2	6	52	6	10	66	48	0	5	30	0	0	0	0	0	0	0	1	108	[2C 1A 2A 3A 3D 3B]	6	9
46	123457104	1	0	0	41	2	1	3	23	0	0	0	0	0	0	0	1	622	20	6	61	2	6	62	6	6	74	38	0	5	27	0	0	0	0	0	0	0	0	108	[1A 2A 3A 3D 3B]	5	7
47	123457104	1	0	0	41	2	1	2	24	0	0	0	0	0	0	0	1	622	20	6	61	2	6	61	7	5	75	38	0	5	27	0	0	0	0	0	0	0	0	109	[1A 2A 3A 3D 3B]	5	6
48	123457104	1	0	0	41	2	1	2	24	0	0	0	0	0	0	0	1	622	21	6	61	2	6	61	4	6	77	38	0	5	27	0	0	0	0	0	0	0	0	109	[1A 2A 3A 3D 3B]	5	7
49	123457104	1	0	0	41	2	1	2	24	0	0	0	0	0	0	0	1	622	21	6	61	2	6	61	4	6	77	38	0	5	27	0	0	0	0	0	0	0	0	109	[1A 2A 3A 3D 3B]	5	7
50	123457104	0	0	0	54	3	1	1	12	0	0	0	0	0	0	0	1	691	22	6	63	2	6	78	3	6	89	20	0	3	19	0	0	0	0	0	0	0	0	110	[3D 3B 3C]	3	5
51	123457104	1	0	0	59	2	1	1	8	0	0	0	0	0	0	0	0	691	22	6	63	2	6	85	5	6	94	10	0	2	16	0	0	0	0	0	0	0	0	112	[3B 3C]	2	5
52	123457104	1	0	0	59	2	1	1	8	0	0	0	0	0	0	0	0	691	22	6	63	2	6	84	3	9	94	10	0	2	16	0	0	0	0	0	0	0	0	113	[3B 3C]	2	5
53	123457104	1	0	0	59	2	1	1	8	0	0	0	0	0	0	0	0	691	22	6	63	2	6	83	3	9	95	10	0	2	16	0	0	0	0	0	0	0	0	114	[3B 3C]	2	5
54	123457104	1	0	0	59	2	1	1	8	0	0	0	0	0	0	0	0	691	22	6	63	2	6	80	4	10	96	10	0	2	16	0	0	0	0	0	0	0	0	116	[3B 3C]	2	7
55	123457104	1	0	0	59	2	0	2	8	0	0	0	0	0	0	0	0	691	24	6	63	2	6	78	6	9	97	10	0	2	16	0	0	0	0	0	0	0	0	118	[3B 3C]	2	6
56	123457104	1	0	0	59	2	0	2	8	0	0	0	0	0	0	0	0	691	24	6	63	2	6	75	5	11	99	10	0	2	16	0	0	0	0	0	0	0	0	121	[3B 3C]	2	6
57	123457104	2	0	0	58	1	0	0	11	0	0	0	0	0	0	0	0	765	24	6	66	2	6	74	3	10	103	11	0	5	12	0	0	0	0	0	0	0	0	121	[3C 1A]	2	7
58	123457104	2	0	0	58	1	0	0	11	0	0	0	0	0	0	0	0	765	24	6	66	2	6	72	4	8	106	11	0	4	13	0	0	0	0	0	0	0	0	123	[3C 1A]	2	6
59	123457104	2	0	0	58	1	0	0	11	0	0	0	0	0	0	0	0	765	26	6	66	2	6	71	5	8	106	11	0	4	13	0	0	0	0	0	0	0	0	124	[3C 1A]	2	6
60	123457104	2	0	0	58	1	0	0	11	0	0	0	0	0	0	0	0	765	28	6	66	2	6	71	3	10	106	11	0	4	13	0	0	0	0	0	0	0	0	124	[3C 1A]	2	7
