day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456849	36	4	2	4	14	0	6	5	0	0	1	0	0	0	0	0	215	7	0	11	1	0	142	10	5	5	44	2	6	4	0	0	0	0	0	0	0	0	45	[1A 2A 2B 3A]	4	7
11	123456849	33	3	6	4	14	0	6	5	0	0	1	0	0	0	0	0	215	7	0	11	1	0	137	12	8	5	44	1	6	5	0	0	0	0	0	0	0	0	48	[1A 2A 2B 3A]	4	11
12	123456849	30	5	7	4	14	0	5	6	0	0	1	0	0	0	0	0	215	7	0	11	1	0	132	11	14	5	44	1	5	6	0	0	0	0	0	0	0	0	51	[1A 2A 2B 3A]	4	12
13	123456849	21	6	5	4	21	0	6	8	0	0	1	0	0	0	0	0	253	7	0	15	1	0	106	9	12	7	68	2	7	7	0	0	0	0	0	0	0	0	55	[1A 2A 2B 3A 3C 1C]	6	11
14	123456849	19	6	7	4	21	0	6	8	0	0	0	1	0	0	0	0	253	7	0	15	1	0	105	7	14	8	68	2	5	9	0	0	0	0	0	0	0	0	58	[1A 2A 2B 3A 3C 1C]	6	12
15	123456849	10	0	0	2	30	4	14	11	0	0	0	1	0	0	0	0	340	7	0	29	1	0	61	4	7	5	110	4	13	14	0	0	0	0	0	0	0	0	60	[1A 2A 2B 3A 3C 1C 1B 2C 3B 3D]	10	12
16	123456849	9	1	0	2	30	3	14	12	0	0	0	1	0	0	0	0	340	7	0	29	1	0	60	4	6	7	110	2	13	16	0	0	0	0	0	0	0	0	62	[1A 2A 2B 3A 3C 1C 1B 2C 3B 3D]	10	11
17	123456849	8	1	1	2	30	1	13	15	0	0	0	1	0	0	0	0	340	7	0	29	1	0	59	4	6	8	110	2	12	17	0	0	0	0	0	0	0	0	62	[1A 2A 2B 3A 3C 1C 1B 2C 3B 3D]	10	10
18	123456849	8	0	2	2	30	1	12	16	0	0	0	1	0	0	0	0	340	7	0	29	1	0	58	5	4	10	110	2	12	17	0	0	0	0	0	0	0	0	62	[1A 2A 2B 3A 3C 1C 1B 2C 3B 3D]	10	9
19	123456849	8	0	2	2	30	0	12	17	0	0	0	1	0	0	0	0	340	8	0	29	1	0	57	3	7	10	110	2	10	19	0	0	0	0	0	0	0	0	63	[1A 2A 2B 3A 3C 1C 1B 2C 3B 3D]	10	9
20	123456849	5	0	0	1	33	0	12	20	0	0	0	1	0	0	0	0	359	8	0	33	1	0	48	4	4	8	118	1	12	23	0	0	0	0	0	0	0	0	64	[1A 2A 2B 3A 3C 1C 1B 2C 3B 3D 1D]	11	9
21	123456849	5	0	0	1	33	0	9	23	0	0	0	1	0	0	0	0	359	8	0	33	1	0	48	2	5	9	118	0	13	23	0	0	0	0	0	0	0	0	64	[1A 2A 2B 3A 3C 1C 1B 2C 3B 3D 1D]	11	9
22	123456849	19	0	0	11	19	0	9	13	0	0	0	1	0	0	0	0	403	8	0	34	1	0	91	2	4	22	74	0	9	16	0	0	0	0	0	0	0	0	65	[3C 1C 1B 2C 3B 3D 1D]	7	8
23	123456849	17	2	0	11	19	0	7	15	0	0	0	1	0	0	0	0	403	9	0	34	1	0	90	3	4	22	74	0	8	17	0	0	0	0	0	0	0	0	67	[3C 1C 1B 2C 3B 3D 1D]	7	7
24	123456849	17	2	0	11	19	0	7	15	0	0	0	1	0	0	0	0	403	9	0	34	1	0	89	4	4	22	74	0	8	17	0	0	0	0	0	0	0	0	68	[3C 1C 1B 2C 3B 3D 1D]	7	7
25	123456849	15	2	2	11	19	0	6	16	0	0	0	1	0	0	0	0	403	9	0	34	1	0	88	4	3	24	74	0	8	17	0	0	0	0	0	0	0	0	69	[3C 1C 1B 2C 3B 3D 1D]	7	8
26	123456849	12	4	3	11	19	0	6	16	0	0	0	1	0	0	0	0	403	9	0	34	1	0	85	6	4	24	74	0	7	18	0	0	0	0	0	0	0	0	73	[3C 1C 1B 2C 3B 3D 1D]	7	8
27	123456849	16	1	4	15	15	1	4	16	0	0	0	0	0	0	0	0	422	10	0	35	1	0	98	4	4	28	60	1	4	19	0	0	0	0	0	0	0	0	74	[1B 2C 3B 3D 1D 2D]	6	7
28	123456849	15	2	3	16	15	0	4	17	0	0	0	0	0	0	0	0	422	10	0	35	1	0	97	4	5	28	60	0	4	20	0	0	0	0	0	0	0	0	76	[1B 2C 3B 3D 1D 2D]	6	6
29	123456849	20	6	3	31	6	0	2	4	0	0	0	0	0	0	0	0	491	11	0	36	1	0	139	0	8	42	18	0	3	8	0	0	0	0	0	0	0	0	78	[1D 2D]	2	6
30	123456849	17	8	3	32	6	0	2	4	0	0	0	0	0	0	0	0	491	12	0	36	1	0	132	7	7	43	18	0	3	8	0	0	0	0	0	0	0	0	84	[1D 2D]	2	7
31	123456849	16	8	4	32	6	0	2	4	0	0	0	0	0	0	0	0	491	12	0	36	1	0	126	11	9	43	18	0	2	9	0	0	0	0	0	0	0	0	87	[1D 2D]	2	7
32	123456849	15	6	6	33	6	0	2	4	0	0	0	0	0	0	0	0	491	12	0	36	1	0	118	15	13	43	18	0	2	9	0	0	0	0	0	0	0	0	91	[1D 2D]	2	11
33	123456849	14	6	6	34	6	0	2	4	0	0	0	0	0	0	0	0	491	14	0	36	1	0	116	11	18	44	18	0	1	10	0	0	0	0	0	0	0	0	92	[1D 2D]	2	11
34	123456849	17	4	8	37	3	0	1	2	0	0	0	0	0	0	0	0	491	14	0	36	1	0	121	13	17	52	10	0	1	4	0	0	0	0	0	0	0	0	95	[2D]	1	10
35	123456849	17	3	8	38	3	0	1	2	0	0	0	0	0	0	0	0	491	15	0	36	1	0	120	12	15	56	10	0	1	4	0	0	0	0	0	0	0	0	96	[2D]	1	9
36	123456849	12	2	2	20	7	1	8	20	0	0	0	0	0	0	0	0	602	15	0	49	1	0	81	5	7	41	47	5	11	21	0	0	0	0	0	0	0	0	99	[2D 1C 2A 2B 2C 3C]	6	9
37	123456849	11	3	2	20	7	1	6	22	0	0	0	0	0	0	0	0	602	15	0	49	1	0	79	5	8	42	47	2	14	21	0	0	0	0	0	0	0	0	101	[2D 1C 2A 2B 2C 3C]	6	10
38	123456849	11	2	3	20	7	1	6	22	0	0	0	0	0	0	0	0	602	16	0	49	1	0	76	8	7	43	47	0	14	23	0	0	0	0	0	0	0	0	101	[2D 1C 2A 2B 2C 3C]	6	9
39	123456849	10	3	3	20	7	1	5	23	0	0	0	0	0	0	0	0	602	16	0	49	1	0	74	8	8	44	47	0	12	25	0	0	0	0	0	0	0	0	103	[2D 1C 2A 2B 2C 3C]	6	8
40	123456849	9	3	4	20	7	1	5	23	0	0	0	0	0	0	0	0	602	16	0	49	1	0	68	12	10	44	47	0	10	27	0	0	0	0	0	0	0	0	106	[2D 1C 2A 2B 2C 3C]	6	9
41	123456849	11	4	4	23	4	0	5	21	0	0	0	0	0	0	0	0	602	16	0	49	1	0	77	11	12	48	37	0	7	26	0	0	0	0	0	0	0	0	108	[1C 2A 2B 2C 3C]	5	9
42	123456849	10	5	4	23	4	0	4	22	0	0	0	0	0	0	0	0	602	16	0	49	1	0	77	7	16	48	37	0	7	26	0	0	0	0	0	0	0	0	109	[1C 2A 2B 2C 3C]	5	9
43	123456849	7	6	2	21	5	0	7	24	0	0	0	0	0	0	0	0	656	17	0	57	1	0	70	7	11	46	41	1	10	32	0	0	0	0	0	0	0	0	113	[1C 2A 2B 2C 3C 1A]	6	9
44	123456849	7	6	1	22	5	0	6	25	0	0	0	0	0	0	0	0	656	18	0	57	1	0	68	5	12	49	41	0	9	34	0	0	0	0	0	0	0	0	113	[1C 2A 2B 2C 3C 1A]	6	10
45	123456849	7	4	3	22	5	0	6	25	0	0	0	0	0	0	0	0	656	18	0	57	1	0	67	6	12	49	41	0	9	34	0	0	0	0	0	0	0	0	113	[1C 2A 2B 2C 3C 1A]	6	10
46	123456849	6	4	3	23	5	0	5	26	0	0	0	0	0	0	0	0	656	19	0	57	1	0	66	5	13	50	41	0	8	35	0	0	0	0	0	0	0	0	115	[1C 2A 2B 2C 3C 1A]	6	9
47	123456849	6	3	4	23	5	0	5	26	0	0	0	0	0	0	0	0	656	19	0	57	1	0	65	5	11	53	41	0	8	35	0	0	0	0	0	0	0	0	116	[1C 2A 2B 2C 3C 1A]	6	9
48	123456849	5	3	4	24	5	0	5	26	0	0	0	0	0	0	0	0	656	19	0	57	1	0	62	8	9	55	41	0	7	36	0	0	0	0	0	0	0	0	120	[1C 2A 2B 2C 3C 1A]	6	9
49	123456849	5	2	5	24	5	0	4	27	0	0	0	0	0	0	0	0	656	19	0	57	1	0	62	7	10	55	41	0	7	36	0	0	0	0	0	0	0	0	120	[1C 2A 2B 2C 3C 1A]	6	8
50	123456849	8	3	3	46	1	0	4	7	0	0	0	0	0	0	0	0	730	20	0	60	1	0	88	10	9	83	10	0	4	14	0	0	0	0	0	0	0	0	123	[1A 1D]	2	6
51	123456849	7	4	2	47	1	0	3	8	0	0	0	0	0	0	0	0	730	21	0	60	1	0	85	12	9	84	10	0	3	15	0	0	0	0	0	0	0	0	127	[1A 1D]	2	5
52	123456849	7	4	2	47	1	0	3	8	0	0	0	0	0	0	0	0	730	22	0	60	1	0	84	9	11	86	10	0	3	15	0	0	0	0	0	0	0	0	128	[1A 1D]	2	6
53	123456849	7	3	2	42	1	0	3	14	0	0	0	0	0	0	0	0	749	24	1	63	1	1	77	8	11	80	15	0	4	22	0	0	0	0	0	0	1	0	129	[1A 1D 3A]	3	7
54	123456849	7	3	2	42	1	0	3	14	0	0	0	0	0	0	0	0	749	24	1	63	1	1	75	6	14	81	15	0	3	23	0	0	0	0	0	0	0	1	129	[1A 1D 3A]	3	8
55	123456849	6	3	3	42	1	0	3	14	0	0	0	0	0	0	0	0	749	27	1	63	1	1	74	7	10	85	15	0	2	24	0	0	0	0	0	0	0	1	131	[1A 1D 3A]	3	8
56	123456849	5	4	3	42	1	0	3	14	0	0	0	0	0	0	0	0	749	28	1	63	1	1	73	4	12	87	15	0	2	24	0	0	0	0	0	0	0	1	133	[1A 1D 3A]	3	9
57	123456849	4	3	1	40	1	1	4	18	0	0	0	0	0	0	0	0	818	28	1	68	1	1	67	1	9	85	20	1	5	29	0	0	0	0	0	0	0	1	135	[1D 3A 1B 3D]	4	8
58	123456849	4	1	3	40	1	0	5	18	0	0	0	0	0	0	0	0	818	29	1	68	1	1	67	1	8	86	20	1	5	29	0	0	0	0	0	0	0	1	135	[1D 3A 1B 3D]	4	9
59	123456849	4	0	2	42	1	0	5	18	0	0	0	0	0	0	0	0	818	30	1	68	1	1	67	1	5	89	20	1	5	29	0	0	0	0	0	0	0	1	135	[1D 3A 1B 3D]	4	8
60	123456849	4	0	2	42	1	0	5	18	0	0	0	0	0	0	0	0	818	30	1	68	1	1	66	1	6	89	20	1	4	30	0	0	0	0	0	0	0	1	136	[1D 3A 1B 3D]	4	8
