day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456949	14	8	17	9	10	1	8	4	0	0	1	0	0	0	0	0	191	10	0	12	1	0	110	17	23	12	43	1	4	8	0	0	0	0	0	0	0	0	58	[3D 1B 2A 3C]	4	12
14	123456949	14	8	14	12	10	0	7	6	0	0	0	1	0	0	0	0	191	10	0	12	1	0	107	15	26	14	43	1	4	8	0	0	0	0	0	0	0	0	61	[3D 1B 2A 3C]	4	12
15	123456949	7	7	8	8	13	3	12	13	0	0	0	1	0	0	0	0	269	10	0	26	1	0	79	11	18	12	68	4	12	14	0	0	0	0	0	0	0	0	62	[3D 1B 2A 3C 2B 2D 3B]	7	12
16	123456949	4	7	5	8	13	3	14	17	0	0	0	1	0	0	0	0	288	10	1	33	1	1	67	12	15	12	75	3	14	19	0	0	0	0	0	0	1	0	63	[3D 1B 2A 3C 2B 2D 3B 2C]	8	12
17	123456949	3	4	8	9	13	3	12	19	0	0	0	1	0	0	0	0	288	11	1	33	1	1	65	12	15	14	75	2	14	20	0	0	0	0	0	0	1	0	64	[3D 1B 2A 3C 2B 2D 3B 2C]	8	12
18	123456949	1	5	9	9	13	2	11	21	0	0	0	1	0	0	0	0	288	11	1	33	1	1	59	14	16	17	75	2	13	21	0	0	0	0	0	0	1	0	65	[3D 1B 2A 3C 2B 2D 3B 2C]	8	12
19	123456949	0	3	5	10	13	2	14	24	0	0	0	1	0	0	0	0	307	12	1	37	2	1	48	11	13	20	84	3	12	25	0	0	1	0	0	0	1	0	66	[3D 1B 2A 3C 2B 2D 3B 2C 3A]	9	12
20	123456949	0	3	4	11	13	1	14	25	0	0	0	1	0	0	0	0	307	13	1	37	2	1	48	8	16	20	84	3	10	27	0	0	1	0	0	0	1	0	66	[3D 1B 2A 3C 2B 2D 3B 2C 3A]	9	12
21	123456949	3	2	4	15	10	1	11	26	0	0	0	0	0	0	0	0	307	13	1	37	2	1	57	7	19	23	73	2	11	24	0	0	1	0	0	0	1	0	68	[1B 2A 3C 2B 2D 3B 2C 3A]	8	11
22	123456949	9	1	0	14	3	0	15	29	0	0	0	0	0	0	1	0	375	13	2	47	2	2	73	2	10	21	56	5	17	32	0	0	1	0	0	0	1	0	70	[2B 2D 3B 2C 3A 1C 1A 1D]	8	9
23	123456949	9	0	1	14	3	0	15	29	0	0	0	0	0	0	1	0	375	14	2	47	2	2	71	4	9	22	56	2	16	36	0	0	1	0	0	0	0	1	71	[2B 2D 3B 2C 3A 1C 1A 1D]	8	10
24	123456949	7	2	1	14	3	0	14	30	0	0	0	0	0	0	0	1	375	15	2	47	2	2	71	3	8	24	56	1	17	36	0	0	1	0	0	0	0	1	72	[2B 2D 3B 2C 3A 1C 1A 1D]	8	10
25	123456949	7	1	1	15	3	0	13	31	0	0	0	0	0	0	0	1	375	15	2	47	2	2	69	4	9	24	56	1	15	38	0	0	1	0	0	0	0	1	73	[2B 2D 3B 2C 3A 1C 1A 1D]	8	11
26	123456949	7	0	2	15	3	0	12	32	0	0	0	0	0	0	0	1	375	15	2	47	2	2	68	5	8	25	56	0	15	39	0	0	1	0	0	0	0	1	74	[2B 2D 3B 2C 3A 1C 1A 1D]	8	11
27	123456949	7	0	1	16	3	0	11	33	0	0	0	0	0	0	0	1	375	15	2	47	2	2	66	6	7	27	56	0	11	43	0	0	1	0	0	0	0	1	76	[2B 2D 3B 2C 3A 1C 1A 1D]	8	10
28	123456949	7	0	1	16	3	0	10	34	0	0	0	0	0	0	0	1	375	15	2	47	2	2	66	6	6	28	56	0	8	46	0	0	1	0	0	0	0	1	76	[2B 2D 3B 2C 3A 1C 1A 1D]	8	9
29	123456949	9	0	0	27	1	0	8	26	0	0	0	0	0	0	0	1	429	15	2	49	2	2	81	6	6	41	40	0	5	37	0	0	1	0	0	0	0	1	76	[2C 3A 1C 1A 1D 3C]	6	7
30	123456949	6	0	0	30	4	0	5	26	0	0	0	0	0	0	0	1	448	15	3	50	2	3	80	4	6	44	39	2	4	37	0	0	1	0	0	0	1	0	78	[3A 1C 1A 1D 3C 3D]	6	7
31	123456949	6	0	0	30	4	0	4	27	0	0	0	0	0	0	0	1	448	15	3	50	2	3	76	8	6	44	39	0	6	37	0	0	1	0	0	0	1	0	82	[3A 1C 1A 1D 3C 3D]	6	7
32	123456949	6	0	0	30	4	0	3	28	0	0	0	0	0	0	0	1	448	15	3	50	2	3	75	7	8	44	39	0	5	38	0	0	0	1	0	0	1	0	83	[3A 1C 1A 1D 3C 3D]	6	7
33	123456949	5	1	0	36	4	0	1	24	0	0	0	0	0	0	0	1	448	16	3	50	2	3	82	7	10	49	30	0	4	35	0	0	0	0	0	0	1	0	84	[1C 1A 1D 3C 3D]	5	5
34	123456949	4	2	0	36	4	0	1	24	0	0	0	0	0	0	0	1	448	16	3	50	2	3	81	4	14	49	30	0	3	36	0	0	0	0	0	0	1	0	86	[1C 1A 1D 3C 3D]	5	6
35	123456949	3	2	1	36	4	0	1	24	0	0	0	0	0	0	0	1	448	16	3	50	2	3	78	6	11	53	30	0	3	36	0	0	0	0	0	0	1	0	90	[1C 1A 1D 3C 3D]	5	6
36	123456949	3	2	0	48	4	0	1	14	0	0	0	0	0	0	0	0	555	16	3	54	2	3	88	3	8	76	20	1	6	15	0	0	0	0	0	0	1	0	90	[3C 3D 2A]	3	6
37	123456949	3	1	1	48	4	0	0	15	0	0	0	0	0	0	0	0	555	16	3	54	2	3	88	3	8	76	20	1	5	16	0	0	0	0	0	0	1	0	90	[3C 3D 2A]	3	5
38	123456949	3	0	2	48	4	0	0	15	0	0	0	0	0	0	0	0	555	19	3	54	2	3	85	4	7	79	20	1	4	17	0	0	0	0	0	0	1	0	93	[3C 3D 2A]	3	6
39	123456949	3	0	2	48	4	0	0	15	0	0	0	0	0	0	0	0	555	19	3	54	2	3	81	7	8	79	20	1	3	18	0	0	0	0	0	0	1	0	94	[3C 3D 2A]	3	6
40	123456949	3	0	2	48	4	0	0	15	0	0	0	0	0	0	0	0	555	19	3	54	2	3	81	6	9	79	20	0	3	19	0	0	0	0	0	0	1	0	94	[3C 3D 2A]	3	6
41	123456949	2	0	1	45	5	0	1	18	0	0	0	0	0	0	0	0	593	19	3	55	2	3	72	3	10	76	29	2	3	22	0	0	0	0	0	0	1	0	94	[3C 3D 2A 1B]	4	7
42	123456949	2	0	1	45	5	0	1	18	0	0	0	0	0	0	0	0	593	19	3	55	2	3	72	2	11	76	29	0	4	23	0	0	0	0	0	0	1	0	94	[3C 3D 2A 1B]	4	6
43	123456949	2	0	0	46	5	0	2	17	0	0	0	0	0	0	0	0	675	21	4	58	2	4	75	2	7	76	25	0	5	26	0	0	0	0	0	0	2	0	95	[3D 2A 1B 3B]	4	5
44	123456949	5	0	0	49	2	0	2	14	0	0	0	0	0	0	0	0	675	21	4	58	2	4	80	2	6	86	19	0	4	20	0	0	0	0	0	0	1	0	96	[2A 1B 3B]	3	4
45	123456949	5	0	0	49	2	0	2	14	0	0	0	0	0	0	0	0	675	22	4	58	2	4	78	4	3	89	19	0	4	20	0	0	0	0	0	0	1	0	98	[2A 1B 3B]	3	4
46	123456949	4	1	0	49	2	0	2	14	0	0	0	0	0	0	0	0	675	24	4	58	2	4	77	3	5	89	19	0	3	21	0	0	0	0	0	0	1	0	100	[2A 1B 3B]	3	5
47	123456949	4	1	0	49	2	0	2	14	0	0	0	0	0	0	0	0	675	27	4	58	2	4	76	4	3	91	19	0	3	21	0	0	0	0	0	0	1	0	101	[2A 1B 3B]	3	4
48	123456949	3	2	0	49	2	0	1	15	0	0	0	0	0	0	0	0	694	28	4	58	2	4	75	5	3	91	19	0	1	23	0	0	0	0	0	0	1	0	103	[2A 1B 3B]	3	4
49	123456949	3	0	2	49	2	0	1	15	0	0	0	0	0	0	0	0	694	28	4	58	2	4	75	3	4	92	19	0	1	23	0	0	0	0	0	0	1	0	103	[2A 1B 3B]	3	6
50	123456949	3	0	2	55	2	0	1	9	0	0	0	0	0	0	0	0	763	28	4	59	2	4	78	5	3	102	14	0	2	13	0	0	0	0	0	0	1	0	104	[1B 3B]	2	6
51	123456949	3	0	1	56	2	0	1	9	0	0	0	0	0	0	0	0	763	29	4	59	2	4	78	5	3	102	14	0	2	13	0	0	0	0	0	0	1	0	104	[1B 3B]	2	5
52	123456949	3	0	1	56	2	0	1	9	0	0	0	0	0	0	0	0	763	29	4	59	2	4	75	6	3	104	14	0	1	14	0	0	0	0	0	0	1	0	106	[1B 3B]	2	5
53	123456949	2	1	0	57	2	0	1	9	0	0	0	0	0	0	0	0	763	30	4	59	2	4	75	4	5	104	14	0	1	14	0	0	0	0	0	0	1	0	107	[1B 3B]	2	6
54	123456949	2	1	0	57	2	0	1	9	0	0	0	0	0	0	0	0	763	30	4	59	2	4	73	6	4	105	14	0	1	14	0	0	0	0	0	0	1	0	108	[1B 3B]	2	6
55	123456949	3	1	0	62	1	0	1	4	0	0	0	0	0	0	0	0	782	32	4	59	2	4	82	5	4	111	5	0	1	9	0	0	0	0	0	0	1	0	108	[3B]	1	5
56	123456949	3	1	0	62	1	0	1	4	0	0	0	0	0	0	0	0	782	33	4	59	2	4	81	3	5	113	5	0	0	10	0	0	0	0	0	0	1	0	109	[3B]	1	5
57	123456949	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	859	34	5	59	2	5	85	3	4	124	0	0	0	1	0	0	0	0	0	0	1	0	111	[]	0	3
58	123456949	2	3	0	67	0	0	0	0	0	0	0	0	0	0	0	0	859	34	5	59	2	5	83	5	3	125	0	0	0	1	0	0	0	0	0	0	1	0	114	[]	0	3
59	123456949	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	859	34	5	59	2	5	83	4	4	125	0	0	0	1	0	0	0	0	0	0	1	0	114	[]	0	4
60	123456949	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	859	35	5	59	2	5	82	3	6	125	0	0	0	1	0	0	0	0	0	0	1	0	115	[]	0	4
