day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456847	13	9	3	5	16	2	17	6	0	0	0	0	0	0	1	0	248	9	1	25	0	1	98	11	8	2	82	5	7	5	0	0	0	0	0	0	0	0	51	[3A 1C 1D 2A 2B 3B 3D]	7	12
11	123456847	10	9	6	5	16	1	15	9	0	0	0	0	0	0	1	0	248	9	1	25	0	1	92	16	8	3	82	4	6	7	0	0	0	0	0	0	0	0	53	[3A 1C 1D 2A 2B 3B 3D]	7	12
12	123456847	6	9	6	3	16	1	12	12	0	0	0	0	2	1	1	3	248	9	2	25	0	2	78	16	9	3	82	4	6	7	0	0	0	0	11	1	1	0	56	[3A 1C 1D 2A 2B 3B 3D 1A]	8	12
13	123456847	5	10	5	4	16	1	10	14	0	0	0	0	2	1	1	3	248	9	2	25	0	2	77	15	11	3	82	4	6	7	0	0	0	0	11	0	2	0	58	[3A 1C 1D 2A 2B 3B 3D 1A]	8	12
14	123456847	5	7	6	6	16	1	8	16	0	0	0	0	2	1	1	3	248	9	2	25	0	2	76	9	16	5	82	2	8	7	0	0	0	0	11	0	1	1	59	[3A 1C 1D 2A 2B 3B 3D 1A]	8	12
15	123456847	1	3	4	4	20	2	11	20	0	0	0	0	2	1	1	3	287	9	2	29	0	2	55	8	9	6	100	6	9	12	0	0	0	0	11	0	0	2	60	[3A 1C 1D 2A 2B 3B 3D 1A 1B 2C]	10	10
16	123456847	1	3	3	5	20	1	12	20	0	0	0	0	2	1	1	3	287	9	2	29	0	2	53	8	9	8	100	5	8	14	0	0	0	0	11	0	0	2	61	[3A 1C 1D 2A 2B 3B 3D 1A 1B 2C]	10	10
17	123456847	0	3	4	5	20	1	11	21	0	0	0	0	2	0	1	4	287	10	2	29	0	2	51	6	11	10	100	3	8	16	0	0	0	0	11	0	0	2	63	[3A 1C 1D 2A 2B 3B 3D 1A 1B 2C]	10	11
18	123456847	0	2	4	6	20	1	10	22	0	0	0	0	2	0	1	4	287	10	2	29	0	2	50	6	10	12	100	1	8	18	0	0	0	0	11	0	0	2	64	[3A 1C 1D 2A 2B 3B 3D 1A 1B 2C]	10	12
19	123456847	0	2	4	6	20	1	10	22	0	0	0	0	2	0	1	4	287	10	2	29	0	2	50	3	12	13	100	1	8	18	0	0	0	0	11	0	0	2	64	[3A 1C 1D 2A 2B 3B 3D 1A 1B 2C]	10	12
20	123456847	1	2	4	11	19	0	9	20	0	0	0	0	2	0	1	3	287	10	2	29	0	2	61	3	9	19	88	1	7	17	0	0	0	0	11	0	0	2	65	[1C 1D 2A 2B 3B 3D 1A 1B 2C]	9	11
21	123456847	1	2	3	12	19	0	6	23	0	0	0	0	2	0	1	3	287	10	2	29	0	2	61	3	7	21	88	1	7	17	0	0	0	0	11	0	0	2	65	[1C 1D 2A 2B 3B 3D 1A 1B 2C]	9	11
22	123456847	15	2	1	30	4	1	4	9	0	0	0	0	2	0	1	3	351	10	2	33	0	2	122	1	6	33	27	1	7	8	0	0	0	0	11	0	0	2	66	[1A 1B 2C 2D]	4	5
23	123456847	15	2	1	30	4	1	4	9	0	0	0	0	2	0	1	3	351	10	2	33	0	2	120	2	5	35	27	1	7	8	0	0	0	0	11	0	0	2	68	[1A 1B 2C 2D]	4	5
24	123456847	12	5	0	31	4	1	4	9	0	0	0	0	2	0	1	3	351	11	2	33	0	2	119	3	4	36	27	1	7	8	0	0	0	0	11	0	0	2	72	[1A 1B 2C 2D]	4	5
25	123456847	11	5	1	31	4	1	2	11	0	0	0	0	2	0	0	4	351	11	2	33	0	2	116	5	4	37	27	1	5	10	0	0	0	0	11	0	0	2	75	[1A 1B 2C 2D]	4	6
26	123456847	13	5	0	36	4	1	2	11	0	0	0	0	0	0	0	0	351	11	2	33	0	2	123	9	4	40	27	1	5	9	0	0	0	0	0	0	0	0	78	[1B 2C 2D]	3	5
27	123456847	13	3	2	36	4	1	2	11	0	0	0	0	0	0	0	0	351	11	2	33	0	2	122	5	9	40	27	0	4	11	0	0	0	0	0	0	0	0	79	[1B 2C 2D]	3	8
28	123456847	13	2	3	36	4	1	0	13	0	0	0	0	0	0	0	0	351	11	2	33	0	2	121	3	11	41	27	0	3	12	0	0	0	0	0	0	0	0	80	[1B 2C 2D]	3	8
29	123456847	12	5	3	40	1	1	1	9	0	0	0	0	0	0	0	0	406	14	2	35	0	2	125	6	10	49	20	0	1	7	0	0	0	0	0	0	0	0	83	[2D 3D]	2	7
30	123456847	11	6	3	40	1	1	1	9	0	0	0	0	0	0	0	0	406	14	2	35	0	2	124	6	9	51	20	0	1	7	0	0	0	0	0	0	0	0	84	[2D 3D]	2	6
31	123456847	11	4	5	40	1	1	1	9	0	0	0	0	0	0	0	0	406	14	2	35	0	2	121	6	11	52	20	0	1	7	0	0	0	0	0	0	0	0	84	[2D 3D]	2	6
32	123456847	10	3	7	40	1	0	2	9	0	0	0	0	0	0	0	0	406	14	2	35	0	2	117	9	9	55	20	0	1	7	0	0	0	0	0	0	0	0	85	[2D 3D]	2	8
33	123456847	8	4	7	41	1	0	2	9	0	0	0	0	0	0	0	0	425	15	3	35	0	3	111	13	9	56	20	0	1	7	0	0	0	0	0	0	1	0	88	[2D 3D]	2	8
34	123456847	7	5	6	42	1	0	2	9	0	0	0	0	0	0	0	0	425	15	3	35	0	3	110	8	14	57	20	0	0	8	0	0	0	0	0	0	1	0	90	[2D 3D]	2	8
35	123456847	7	4	7	42	1	0	2	9	0	0	0	0	0	0	0	0	425	15	3	35	0	3	110	6	11	62	20	0	0	8	0	0	0	0	0	0	1	0	90	[2D 3D]	2	8
36	123456847	7	1	2	44	1	2	5	10	0	0	0	0	0	0	0	0	518	15	3	45	0	3	106	8	5	56	20	1	6	15	0	0	0	0	0	0	1	0	93	[3D 1D 3B]	3	7
37	123456847	7	0	3	44	1	2	5	10	0	0	0	0	0	0	0	0	518	15	3	45	0	3	105	8	6	56	20	0	7	15	0	0	0	0	0	0	1	0	93	[3D 1D 3B]	3	8
38	123456847	6	1	3	44	1	2	4	11	0	0	0	0	0	0	0	0	556	15	4	45	0	4	101	9	7	57	20	0	6	16	0	0	0	0	0	0	2	0	96	[3D 1D 3B]	3	8
39	123456847	4	2	4	44	1	2	4	11	0	0	0	0	0	0	0	0	556	16	4	45	0	4	98	10	6	60	20	0	6	16	0	0	0	0	0	0	1	1	100	[3D 1D 3B]	3	7
40	123456847	4	1	5	44	1	1	4	12	0	0	0	0	0	0	0	0	556	16	4	45	0	4	96	9	7	62	20	0	6	16	0	0	0	0	0	0	1	1	101	[3D 1D 3B]	3	8
41	123456847	3	1	5	45	1	1	4	12	0	0	0	0	0	0	0	0	556	17	4	45	0	4	94	7	11	62	20	0	6	16	0	0	0	0	0	0	1	1	104	[3D 1D 3B]	3	10
42	123456847	3	1	5	45	1	1	3	13	0	0	0	0	0	0	0	0	556	17	4	45	0	4	90	10	10	64	20	0	6	16	0	0	0	0	0	0	1	1	108	[3D 1D 3B]	3	8
43	123456847	2	2	1	42	1	0	7	17	0	0	0	0	0	0	0	0	677	17	5	54	0	5	90	4	5	61	20	3	11	21	0	0	0	0	0	0	2	1	108	[1D 3B 1B 3A]	4	7
44	123456847	2	2	1	42	1	0	6	18	0	0	0	0	0	0	0	0	677	17	5	54	0	5	87	7	5	61	20	3	7	25	0	0	0	0	0	0	2	1	110	[1D 3B 1B 3A]	4	7
45	123456847	2	2	1	42	1	0	5	19	0	0	0	0	0	0	0	0	677	17	5	54	0	5	87	7	4	62	20	3	6	26	0	0	0	0	0	0	1	2	110	[1D 3B 1B 3A]	4	7
46	123456847	2	1	0	38	1	0	6	23	0	0	0	0	0	0	1	0	696	17	6	59	0	6	82	4	3	57	24	3	10	32	0	0	0	0	0	0	1	2	110	[1D 3B 1B 3A 2B]	5	7
47	123456847	2	1	0	38	1	0	5	24	0	0	0	0	0	0	0	1	696	17	6	59	0	6	81	5	2	59	24	2	11	32	0	0	0	0	0	0	1	1	111	[1D 3B 1B 3A 2B]	5	6
48	123456847	2	1	0	38	1	0	4	25	0	0	0	0	0	0	0	1	715	17	6	59	0	6	80	4	4	59	24	1	11	33	0	0	0	0	0	0	1	1	112	[1D 3B 1B 3A 2B]	5	6
49	123456847	2	1	0	38	1	0	4	25	0	0	0	0	0	0	0	1	715	17	6	59	0	6	76	8	3	60	24	1	11	33	0	0	0	0	0	0	1	1	116	[1D 3B 1B 3A 2B]	5	6
50	123456847	2	1	0	50	1	0	2	15	0	0	0	0	0	0	0	1	759	17	6	59	0	6	85	6	5	79	15	1	8	17	0	0	0	0	0	0	1	1	116	[1B 3A 2B]	3	6
51	123456847	2	1	0	50	1	0	2	15	0	0	0	0	0	0	0	1	759	18	6	59	0	6	85	2	8	80	15	1	7	18	0	0	0	0	0	0	1	1	116	[1B 3A 2B]	3	6
52	123456847	2	0	1	50	1	0	1	16	0	0	0	0	0	0	0	1	759	18	6	59	0	6	85	1	9	81	15	1	7	18	0	0	0	0	0	0	0	1	116	[1B 3A 2B]	3	7
53	123456847	2	0	1	50	1	0	1	16	0	0	0	0	0	0	0	1	759	18	6	59	0	6	83	3	8	82	15	0	8	18	0	0	0	0	0	0	0	1	118	[1B 3A 2B]	3	7
54	123456847	2	0	1	50	1	0	1	16	0	0	0	0	0	0	0	1	759	19	6	59	0	6	81	4	9	82	15	0	8	18	0	0	0	0	0	0	0	1	119	[1B 3A 2B]	3	7
55	123456847	2	0	1	50	1	0	1	16	0	0	0	0	0	0	0	1	759	19	6	59	0	6	80	3	8	85	15	0	5	21	0	0	0	0	0	0	0	1	120	[1B 3A 2B]	3	6
56	123456847	1	0	0	46	2	0	2	20	0	0	0	0	0	0	0	1	778	19	7	60	0	7	70	3	6	83	24	0	5	25	0	0	0	0	0	0	1	1	121	[1B 3A 2B 1A]	4	6
57	123456847	1	1	0	58	1	0	1	9	0	0	0	0	0	0	0	1	828	20	7	60	0	7	80	4	5	101	13	0	4	10	0	0	0	0	0	0	0	1	123	[2B 1A]	2	4
58	123456847	1	1	0	58	1	0	1	9	0	0	0	0	0	0	0	1	828	21	7	60	0	7	78	6	5	101	13	0	4	10	0	0	0	0	0	0	0	1	124	[2B 1A]	2	4
59	123456847	1	1	0	58	1	0	0	10	0	0	0	0	0	0	0	1	828	21	7	60	0	7	77	6	6	101	13	0	4	10	0	0	0	0	0	0	0	1	125	[2B 1A]	2	3
60	123456847	1	1	0	64	1	0	0	5	0	0	0	0	0	0	0	0	828	22	7	60	0	7	79	7	7	111	9	0	0	4	0	0	0	0	0	0	0	1	126	[1A]	1	3
