day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457045	19	15	5	1	15	3	7	7	0	0	0	0	0	0	0	0	272	5	0	21	0	0	108	14	17	8	58	2	6	5	0	0	0	0	0	0	0	0	62	[1B 1C 2D 3B 3D]	5	11
11	123457045	15	14	9	2	15	2	7	8	0	0	0	0	0	0	0	0	272	5	0	21	0	0	105	13	19	10	58	2	4	7	0	0	0	0	0	0	0	0	65	[1B 1C 2D 3B 3D]	5	11
12	123457045	13	14	9	4	15	0	8	9	0	0	0	0	0	0	0	0	272	6	0	21	0	0	98	18	21	10	58	1	5	7	0	0	0	0	0	0	0	0	65	[1B 1C 2D 3B 3D]	5	11
13	123457045	7	5	8	4	21	7	9	11	0	0	0	0	0	0	0	0	329	7	0	27	0	0	71	9	17	9	85	7	9	11	0	0	0	0	0	0	0	0	65	[1B 1C 2D 3B 3D 1A 1D 3A]	8	11
14	123457045	7	4	6	7	21	7	9	11	0	0	0	0	0	0	0	0	329	8	0	27	0	0	68	9	17	12	85	5	11	11	0	0	0	0	0	0	0	0	68	[1B 1C 2D 3B 3D 1A 1D 3A]	8	11
15	123457045	3	7	5	8	21	7	10	11	0	0	0	0	0	0	0	0	368	8	0	28	0	0	67	7	16	16	85	5	9	13	0	0	0	0	0	0	0	0	69	[1B 1C 2D 3B 3D 1A 1D 3A]	8	11
16	123457045	2	4	8	9	21	5	10	13	0	0	0	0	0	0	0	0	368	8	0	28	0	0	66	4	18	18	85	5	5	17	0	0	0	0	0	0	0	0	69	[1B 1C 2D 3B 3D 1A 1D 3A]	8	11
17	123457045	2	3	9	9	21	4	11	13	0	0	0	0	0	0	0	0	368	8	0	28	0	0	60	8	19	19	85	1	8	18	0	0	0	0	0	0	0	0	70	[1B 1C 2D 3B 3D 1A 1D 3A]	8	12
18	123457045	2	2	8	11	21	4	10	14	0	0	0	0	0	0	0	0	368	8	0	28	0	0	58	7	19	22	85	1	8	18	0	0	0	0	0	0	0	0	71	[1B 1C 2D 3B 3D 1A 1D 3A]	8	12
19	123457045	2	1	9	11	21	3	10	15	0	0	0	0	0	0	0	0	368	8	0	28	0	0	56	6	20	24	85	1	8	18	0	0	0	0	0	0	0	0	72	[1B 1C 2D 3B 3D 1A 1D 3A]	8	12
20	123457045	0	0	8	10	23	3	8	20	0	0	0	0	0	0	0	0	387	8	0	30	0	0	46	6	18	22	95	1	8	22	0	0	0	0	0	0	0	0	72	[1B 1C 2D 3B 3D 1A 1D 3A 3C]	9	12
21	123457045	0	0	4	8	23	2	10	24	0	0	1	0	0	0	0	0	406	9	0	36	1	0	40	2	13	23	101	2	12	25	0	0	0	0	0	0	0	0	72	[1B 1C 2D 3B 3D 1A 1D 3A 3C 2B]	10	12
22	123457045	13	2	0	15	8	2	9	22	0	0	1	0	0	0	0	0	460	11	0	42	1	0	85	2	7	26	55	1	13	29	0	0	0	0	0	0	0	0	74	[1A 1D 3A 3C 2B 2A 2C]	7	7
23	123457045	11	4	0	15	8	1	9	23	0	0	1	0	0	0	0	0	460	12	0	42	1	0	85	2	6	27	55	0	12	31	0	0	0	0	0	0	0	0	76	[1A 1D 3A 3C 2B 2A 2C]	7	7
24	123457045	11	4	0	15	8	1	6	26	0	0	1	0	0	0	0	0	460	12	0	42	1	0	82	3	8	27	55	0	10	33	0	0	0	0	0	0	0	0	79	[1A 1D 3A 3C 2B 2A 2C]	7	7
25	123457045	11	3	1	15	8	0	6	27	0	0	1	0	0	0	0	0	460	14	0	42	1	0	81	3	9	27	55	0	9	34	0	0	0	0	0	0	0	0	79	[1A 1D 3A 3C 2B 2A 2C]	7	10
26	123457045	11	2	2	15	8	0	4	29	0	0	1	0	0	0	0	0	460	17	0	42	1	0	79	5	6	30	55	0	6	37	0	0	0	0	0	0	0	0	80	[1A 1D 3A 3C 2B 2A 2C]	7	8
27	123457045	17	2	1	28	2	0	2	19	0	0	1	0	0	0	0	0	460	18	0	42	1	0	104	7	5	46	28	0	3	25	0	0	0	0	0	0	0	0	82	[3C 2B 2A 2C]	4	5
28	123457045	17	2	0	29	2	0	1	20	0	0	1	0	0	0	0	0	460	18	0	42	1	0	103	6	7	46	28	0	2	26	0	0	0	0	0	0	0	0	83	[3C 2B 2A 2C]	4	6
29	123457045	15	2	0	25	3	0	2	24	0	0	1	0	0	0	0	0	538	18	0	47	1	0	93	6	6	42	35	0	6	30	0	0	0	0	0	0	0	0	86	[3C 2B 2A 2C 1B]	5	7
30	123457045	15	0	2	25	3	0	2	24	0	0	0	1	0	0	0	0	538	19	0	47	1	0	89	8	6	44	35	0	4	32	0	0	0	0	0	0	0	0	89	[3C 2B 2A 2C 1B]	5	6
31	123457045	12	3	2	25	3	0	2	24	0	0	0	1	0	0	0	0	538	19	0	47	1	0	83	10	8	46	35	0	3	33	0	0	0	0	0	0	0	0	92	[3C 2B 2A 2C 1B]	5	6
32	123457045	10	4	3	25	3	0	1	25	0	0	0	1	0	0	0	0	538	19	0	47	1	0	79	11	9	48	35	0	3	33	0	0	0	0	0	0	0	0	95	[3C 2B 2A 2C 1B]	5	5
33	123457045	8	6	3	25	3	0	1	25	0	0	0	1	0	0	0	0	538	19	0	47	1	0	76	9	13	49	35	0	2	34	0	0	0	0	0	0	0	0	98	[3C 2B 2A 2C 1B]	5	5
34	123457045	7	5	3	27	3	1	2	23	0	0	0	1	0	0	0	0	557	19	0	49	1	0	78	8	13	49	31	0	1	38	0	0	0	0	0	0	0	0	101	[2B 2A 2C 1B 3B]	5	5
35	123457045	7	4	3	34	3	1	2	18	0	0	0	0	0	0	0	0	557	21	0	49	1	0	80	10	12	60	25	0	1	30	0	0	0	0	0	0	0	0	105	[2A 2C 1B 3B]	4	6
36	123457045	5	3	0	40	5	1	5	13	0	0	0	0	0	0	0	0	645	22	0	55	1	0	75	6	9	71	30	0	6	21	0	0	0	0	0	0	0	0	105	[1B 3B 1D 3D]	4	7
37	123457045	3	5	0	40	5	1	4	14	0	0	0	0	0	0	0	0	645	23	0	55	1	0	72	6	12	71	30	0	4	23	0	0	0	0	0	0	0	0	109	[1B 3B 1D 3D]	4	7
38	123457045	3	1	4	40	5	0	4	15	0	0	0	0	0	0	0	0	645	23	0	55	1	0	69	6	13	73	30	0	3	24	0	0	0	0	0	0	0	0	110	[1B 3B 1D 3D]	4	9
39	123457045	2	2	3	35	5	0	5	20	0	0	0	0	0	0	0	0	664	23	1	57	1	1	57	7	10	73	40	0	4	26	0	0	0	0	0	0	1	0	112	[1B 3B 1D 3D 2D]	5	8
40	123457045	2	0	5	35	5	0	4	21	0	0	0	0	0	0	0	0	664	23	1	57	1	1	54	7	11	75	40	0	3	27	0	0	0	0	0	0	1	0	113	[1B 3B 1D 3D 2D]	5	8
41	123457045	2	0	4	36	5	0	4	21	0	0	0	0	0	0	0	0	664	23	1	57	1	1	53	6	12	76	40	0	3	27	0	0	0	0	0	0	1	0	114	[1B 3B 1D 3D 2D]	5	7
42	123457045	2	0	3	37	5	0	4	21	0	0	0	0	0	0	0	0	664	23	1	57	1	1	53	5	13	76	40	0	3	27	0	0	0	0	0	0	1	0	114	[1B 3B 1D 3D 2D]	5	7
43	123457045	2	1	3	42	4	0	3	17	0	0	0	0	0	0	0	0	703	23	1	57	1	1	59	5	12	85	33	0	2	21	0	0	0	0	0	0	1	0	115	[3B 1D 3D 2D]	4	7
44	123457045	1	2	2	43	4	0	3	17	0	0	0	0	0	0	0	0	703	23	1	57	1	1	57	6	11	87	33	0	2	21	0	0	0	0	0	0	1	0	116	[3B 1D 3D 2D]	4	6
45	123457045	1	2	2	43	4	0	3	17	0	0	0	0	0	0	0	0	703	23	1	57	1	1	56	5	12	88	33	0	2	21	0	0	0	0	0	0	1	0	116	[3B 1D 3D 2D]	4	6
46	123457045	0	2	3	43	4	0	3	17	0	0	0	0	0	0	0	0	703	24	1	57	1	1	55	3	13	90	33	0	2	21	0	0	0	0	0	0	1	0	118	[3B 1D 3D 2D]	4	6
47	123457045	0	2	3	43	4	0	3	17	0	0	0	0	0	0	0	0	703	25	1	57	1	1	53	4	13	91	33	0	2	21	0	0	0	0	0	0	1	0	119	[3B 1D 3D 2D]	4	6
48	123457045	2	2	3	47	2	0	1	15	0	0	0	0	0	0	0	0	703	25	1	57	1	1	58	3	14	100	27	0	2	13	0	0	0	0	0	0	1	0	120	[1D 3D 2D]	3	6
49	123457045	2	1	4	47	2	0	1	15	0	0	0	0	0	0	0	0	703	25	1	57	1	1	58	2	14	101	27	0	1	14	0	0	0	0	0	0	1	0	120	[1D 3D 2D]	3	8
50	123457045	4	1	1	48	0	0	4	14	0	0	0	0	0	0	0	0	791	25	2	64	1	2	70	2	7	96	15	0	6	20	0	0	0	0	0	0	2	0	120	[2D 1A 1C]	3	7
51	123457045	4	1	1	48	0	0	4	14	0	0	0	0	0	0	0	0	791	25	2	64	1	2	68	3	6	98	15	0	3	23	0	0	0	0	0	0	2	0	120	[2D 1A 1C]	3	7
52	123457045	4	1	1	48	0	0	3	15	0	0	0	0	0	0	0	0	791	25	2	64	1	2	67	3	7	98	15	0	1	25	0	0	0	0	0	0	1	1	120	[2D 1A 1C]	3	6
53	123457045	4	0	2	54	0	0	2	10	0	0	0	0	0	0	0	0	791	26	2	64	1	2	74	4	8	103	5	0	1	22	0	0	0	0	0	0	0	1	122	[1A 1C]	2	6
54	123457045	4	0	2	54	0	0	2	10	0	0	0	0	0	0	0	0	791	27	2	64	1	2	73	5	5	106	5	0	1	22	0	0	0	0	0	0	0	1	123	[1A 1C]	2	5
55	123457045	4	0	1	55	0	0	2	10	0	0	0	0	0	0	0	0	829	29	2	64	2	2	72	5	4	107	5	0	1	22	0	0	1	0	0	0	0	1	124	[1A 1C]	2	5
56	123457045	3	1	1	55	0	0	2	10	0	0	0	0	0	0	0	0	829	29	2	64	2	2	72	4	3	109	5	0	0	23	0	0	1	0	0	0	0	1	125	[1A 1C]	2	6
57	123457045	3	0	1	50	0	0	3	15	0	0	0	0	0	0	0	0	896	29	2	66	2	2	65	6	2	101	10	0	1	31	0	0	1	0	0	0	0	1	127	[1A 1C 1B]	3	7
58	123457045	3	0	0	51	0	0	3	15	0	0	0	0	0	0	0	0	915	31	2	66	3	2	65	2	5	101	10	0	1	31	0	0	2	0	0	0	0	1	127	[1A 1C 1B]	3	8
59	123457045	3	0	0	51	0	0	3	15	0	0	0	0	0	0	0	0	915	31	2	66	3	2	63	3	6	101	10	0	1	31	0	0	2	0	0	0	0	1	128	[1A 1C 1B]	3	8
60	123457045	2	1	0	51	0	0	3	15	0	0	0	0	0	0	0	0	915	33	2	66	3	2	62	4	5	102	10	0	1	31	0	0	1	1	0	0	0	1	128	[1A 1C 1B]	3	7
