day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457067	20	9	10	8	12	2	3	6	0	0	0	0	0	0	2	0	172	9	2	8	0	2	120	15	24	3	49	1	4	2	0	0	0	0	0	0	0	0	52	[2D 2A 3D 1D]	4	12
11	123457067	14	7	5	9	17	3	6	9	0	0	0	0	0	0	1	1	210	10	3	18	1	3	96	15	18	5	68	1	11	2	0	0	1	0	0	0	1	0	53	[2D 2A 3D 1D 3A 2B]	6	12
12	123457067	10	5	2	6	19	3	11	12	0	0	1	0	0	0	2	1	248	11	4	27	2	4	79	8	11	8	82	7	15	6	0	0	1	0	0	0	1	0	55	[2D 2A 3D 1D 3A 2B 1C 1B]	8	12
13	123457067	8	2	3	5	21	4	9	16	0	0	0	1	0	0	2	1	267	11	4	29	2	4	68	4	13	7	92	7	13	12	0	0	1	0	0	0	1	0	56	[2D 2A 3D 1D 3A 2B 1C 1B 3C]	9	12
14	123457067	8	2	2	6	21	4	9	16	0	0	0	1	0	0	2	1	267	11	4	29	2	4	68	3	14	7	92	4	15	13	0	0	1	0	0	0	1	0	56	[2D 2A 3D 1D 3A 2B 1C 1B 3C]	9	12
15	123457067	3	0	0	3	26	4	12	20	0	0	0	1	0	0	2	1	301	11	4	36	2	4	47	2	9	6	113	3	18	18	0	0	1	0	0	0	1	0	56	[2D 2A 3D 1D 3A 2B 1C 1B 3C 2C 3B]	11	12
16	123457067	3	0	0	3	26	3	13	20	0	0	0	1	0	0	2	1	301	11	4	36	2	4	47	1	10	6	113	1	17	21	0	0	1	0	0	0	0	1	56	[2D 2A 3D 1D 3A 2B 1C 1B 3C 2C 3B]	11	12
17	123457067	0	0	0	0	29	2	12	25	0	0	0	1	0	0	1	2	320	11	5	39	2	5	41	0	6	3	119	1	20	25	0	0	1	0	0	0	1	1	56	[2D 2A 3D 1D 3A 2B 1C 1B 3C 2C 3B 1A]	12	12
18	123457067	0	0	0	0	29	1	10	28	0	0	0	1	0	0	0	3	320	11	5	39	2	5	41	0	5	4	119	0	19	27	0	0	1	0	0	0	1	1	56	[2D 2A 3D 1D 3A 2B 1C 1B 3C 2C 3B 1A]	12	11
19	123457067	0	0	0	0	29	1	9	29	0	0	0	1	0	0	0	3	320	11	5	39	2	5	41	0	4	5	119	0	18	28	0	0	1	0	0	0	1	1	56	[2D 2A 3D 1D 3A 2B 1C 1B 3C 2C 3B 1A]	12	10
20	123457067	0	0	0	0	29	1	6	32	0	0	0	1	0	0	0	3	320	11	5	39	2	5	37	4	4	5	119	0	16	30	0	0	1	0	0	0	1	1	60	[2D 2A 3D 1D 3A 2B 1C 1B 3C 2C 3B 1A]	12	10
21	123457067	4	0	0	2	25	0	6	32	0	0	0	1	0	0	0	2	320	11	5	39	2	5	48	4	5	7	107	0	15	29	0	0	1	0	0	0	1	1	61	[2A 3D 1D 3A 2B 1C 1B 3C 2C 3B 1A]	11	10
22	123457067	6	3	0	9	20	0	4	27	0	0	0	1	0	0	0	2	335	11	5	39	2	5	73	2	7	10	82	0	11	30	0	0	1	0	0	0	1	1	64	[1D 3A 2B 1C 1B 3C 2C 3B 1A]	9	8
23	123457067	8	3	1	12	17	0	3	26	0	0	0	1	0	0	0	1	335	11	5	39	2	5	84	3	6	13	70	0	9	30	0	0	1	0	0	0	1	1	65	[3A 2B 1C 1B 3C 2C 3B 1A]	8	8
24	123457067	8	2	2	12	17	0	3	26	0	0	0	1	0	0	0	1	335	11	5	39	2	5	82	4	7	13	70	0	7	32	0	0	1	0	0	0	1	1	65	[3A 2B 1C 1B 3C 2C 3B 1A]	8	9
25	123457067	13	0	4	19	12	0	2	20	0	0	0	1	0	0	0	1	335	11	5	39	2	5	98	6	7	23	51	0	5	27	0	0	0	0	0	0	1	0	66	[1C 1B 3C 2C 3B 1A]	6	9
26	123457067	14	1	2	31	10	0	2	12	0	0	0	0	0	0	0	0	335	11	5	39	2	5	105	10	8	39	37	0	3	15	0	0	0	0	0	0	1	0	71	[3C 2C 3B 1A]	4	6
27	123457067	15	2	1	36	8	0	1	9	0	0	0	0	0	0	0	0	335	13	5	39	2	5	115	6	10	45	27	0	2	12	0	0	0	0	0	0	1	0	72	[2C 3B 1A]	3	7
28	123457067	15	2	1	36	8	0	1	9	0	0	0	0	0	0	0	0	335	13	5	39	2	5	113	6	11	46	27	0	2	12	0	0	0	0	0	0	1	0	74	[2C 3B 1A]	3	8
29	123457067	14	3	0	37	8	0	1	9	0	0	0	0	0	0	0	0	409	13	5	44	2	5	116	6	7	47	21	1	5	14	0	0	0	0	0	0	1	0	76	[1A 2D 3A]	3	5
30	123457067	12	4	1	37	8	0	1	9	0	0	0	0	0	0	0	0	409	13	5	44	2	5	115	5	6	50	21	1	3	16	0	0	0	0	0	0	1	0	78	[1A 2D 3A]	3	5
31	123457067	12	6	2	40	5	0	1	6	0	0	0	0	0	0	0	0	409	13	5	44	2	5	119	6	7	58	15	1	2	10	0	0	0	0	0	0	0	0	81	[2D 3A]	2	5
32	123457067	10	6	1	37	6	1	1	10	0	0	0	0	0	0	0	0	428	14	6	45	2	6	104	7	5	60	27	0	3	11	0	0	0	0	0	0	1	0	84	[2D 3A 2A]	3	5
33	123457067	9	5	3	37	6	1	0	11	0	0	0	0	0	0	0	0	428	15	6	45	2	6	103	6	7	60	27	0	3	11	0	0	0	0	0	0	0	1	85	[2D 3A 2A]	3	7
34	123457067	9	4	4	37	6	0	1	11	0	0	0	0	0	0	0	0	428	16	6	45	2	6	102	5	7	62	27	0	3	11	0	0	0	0	0	0	0	1	86	[2D 3A 2A]	3	8
35	123457067	9	4	2	38	6	0	1	11	0	0	0	0	0	0	1	0	447	17	7	45	2	7	102	5	7	62	27	0	3	11	0	0	0	0	0	0	0	1	86	[2D 3A 2A]	3	7
36	123457067	8	4	0	34	6	1	3	15	0	0	0	0	0	0	1	0	549	19	7	50	2	7	90	8	3	60	35	0	5	16	0	0	0	0	0	0	0	1	89	[2D 3A 2A 3C]	4	7
37	123457067	8	2	2	34	6	0	4	15	0	0	0	0	0	0	1	0	549	20	7	50	2	7	87	9	4	61	35	0	5	16	0	0	0	0	0	0	0	1	92	[2D 3A 2A 3C]	4	8
38	123457067	6	4	2	34	6	0	4	15	0	0	0	0	0	0	1	0	549	20	7	50	2	7	83	9	7	62	35	0	4	17	0	0	0	0	0	0	0	1	94	[2D 3A 2A 3C]	4	7
39	123457067	4	5	2	35	6	0	1	18	0	0	0	0	0	0	1	0	549	21	7	50	2	7	80	11	5	65	35	0	4	17	0	0	0	0	0	0	0	1	96	[2D 3A 2A 3C]	4	8
40	123457067	3	2	3	33	7	1	2	20	0	0	0	0	0	0	0	1	568	21	7	51	2	7	70	11	6	60	43	1	3	23	0	0	0	0	0	0	0	1	97	[2D 3A 2A 3C 2C]	5	8
41	123457067	3	0	3	29	7	2	2	25	0	0	0	0	0	0	0	1	606	21	7	52	2	7	62	9	5	58	51	1	5	26	0	0	0	0	0	0	0	1	97	[2D 3A 2A 3C 2C 1D]	6	9
42	123457067	3	0	2	30	7	1	3	25	0	0	0	0	0	0	0	1	606	21	7	52	2	7	61	8	7	58	51	0	5	27	0	0	0	0	0	0	0	1	98	[2D 3A 2A 3C 2C 1D]	6	8
43	123457067	8	0	1	37	2	1	3	19	0	0	0	0	0	0	0	1	664	21	7	53	2	7	74	9	6	73	36	0	4	15	0	0	0	0	0	0	0	1	100	[2A 3C 2C 1D]	4	7
44	123457067	8	0	1	37	2	0	3	20	0	0	0	0	0	0	0	1	664	22	7	53	2	7	73	6	10	73	36	0	2	17	0	0	0	0	0	0	0	1	100	[2A 3C 2C 1D]	4	8
45	123457067	7	1	1	37	2	0	3	20	0	0	0	0	0	0	0	1	664	23	7	53	2	7	72	6	11	73	36	0	2	17	0	0	0	0	0	0	0	1	102	[2A 3C 2C 1D]	4	8
46	123457067	8	0	2	42	1	0	3	15	0	0	0	0	0	0	0	1	664	25	7	53	2	7	82	6	12	76	24	0	1	17	0	0	0	0	0	0	0	0	104	[3C 2C 1D]	3	7
47	123457067	7	1	2	42	1	0	3	15	0	0	0	0	0	0	0	1	664	27	7	53	2	7	79	8	11	78	24	0	0	18	0	0	0	0	0	0	0	0	106	[3C 2C 1D]	3	7
48	123457067	7	0	3	42	1	0	2	16	0	0	0	0	0	0	0	1	683	29	7	53	2	7	78	7	10	81	24	0	0	18	0	0	0	0	0	0	0	0	107	[3C 2C 1D]	3	7
49	123457067	6	1	3	42	1	0	2	16	0	0	0	0	0	0	0	1	683	29	7	53	2	7	76	5	13	82	24	0	0	18	0	0	0	0	0	0	0	0	110	[3C 2C 1D]	3	8
50	123457067	5	0	3	39	2	0	1	21	0	0	0	0	0	0	0	1	770	29	7	58	2	7	72	2	8	80	27	2	4	23	0	0	0	0	0	0	0	0	110	[2C 1D 3A 3B]	4	7
51	123457067	5	0	3	39	2	0	1	21	0	0	0	0	0	0	0	1	770	30	7	58	2	7	71	3	6	82	27	2	4	23	0	0	0	0	0	0	0	0	110	[2C 1D 3A 3B]	4	7
52	123457067	4	1	3	39	2	0	0	22	0	0	0	0	0	0	0	1	770	30	7	58	2	7	70	3	7	82	27	2	4	23	0	0	0	0	0	0	0	0	111	[2C 1D 3A 3B]	4	7
53	123457067	2	3	3	39	2	0	0	22	0	0	0	0	0	0	0	1	770	31	7	58	2	7	66	5	8	83	27	2	4	23	0	0	0	0	0	0	0	0	112	[2C 1D 3A 3B]	4	7
54	123457067	3	3	3	44	1	0	0	18	0	0	0	0	0	0	0	0	770	32	7	58	2	7	74	3	8	91	19	2	4	17	0	0	0	0	0	0	0	0	112	[1D 3A 3B]	3	7
55	123457067	3	3	3	50	1	0	0	12	0	0	0	0	0	0	0	0	770	33	7	58	2	7	80	2	9	99	11	2	4	11	0	0	0	0	0	0	0	0	114	[3A 3B]	2	7
56	123457067	3	2	4	50	1	0	0	12	0	0	0	0	0	0	0	0	770	33	7	58	2	7	78	4	7	101	11	2	2	13	0	0	0	0	0	0	0	0	116	[3A 3B]	2	6
57	123457067	2	1	2	49	2	1	1	14	0	0	0	0	0	0	0	0	839	33	7	62	2	7	73	2	7	94	15	1	6	20	0	0	0	0	0	0	0	0	117	[3A 3B 2D]	3	7
58	123457067	2	1	1	50	2	0	2	14	0	0	0	0	0	0	0	0	839	35	7	62	2	7	70	5	7	94	15	1	6	20	0	0	0	0	0	0	0	0	120	[3A 3B 2D]	3	6
59	123457067	2	0	2	50	2	0	2	14	0	0	0	0	0	0	0	0	839	36	7	62	2	7	67	7	7	95	15	0	7	20	0	0	0	0	0	0	0	0	122	[3A 3B 2D]	3	7
60	123457067	2	0	2	50	2	0	2	14	0	0	0	0	0	0	0	0	839	36	7	62	2	7	66	6	8	96	15	0	5	22	0	0	0	0	0	0	0	0	123	[3A 3B 2D]	3	7
