day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456895	8	6	4	5	21	0	11	15	0	0	0	0	0	0	1	1	305	8	2	22	0	2	74	8	11	12	85	0	14	14	0	0	0	0	0	0	0	0	59	[2C 1C 3A 1B 1A 1D 2D 3D]	8	11
18	123456895	7	5	6	5	21	0	10	16	0	0	0	0	0	0	1	1	305	8	2	22	0	2	68	14	9	14	85	0	13	15	0	0	0	0	0	0	0	0	63	[2C 1C 3A 1B 1A 1D 2D 3D]	8	10
19	123456895	4	5	8	6	21	0	10	16	0	0	0	0	0	0	1	1	305	8	2	22	0	2	65	14	9	17	85	0	11	17	0	0	0	0	0	0	0	0	65	[2C 1C 3A 1B 1A 1D 2D 3D]	8	9
20	123456895	4	6	8	11	18	0	8	16	0	0	0	0	0	0	1	0	305	8	2	22	0	2	76	12	12	19	72	0	8	19	0	0	0	0	0	0	0	0	70	[1C 3A 1B 1A 1D 2D 3D]	7	10
21	123456895	4	4	9	12	18	0	6	18	0	0	0	0	0	0	1	0	305	8	2	22	0	2	74	9	13	23	72	0	8	19	0	0	0	0	0	0	0	0	72	[1C 3A 1B 1A 1D 2D 3D]	7	11
22	123456895	9	4	1	15	12	0	15	15	0	0	0	0	0	0	1	0	392	9	2	38	1	2	82	5	8	25	62	2	14	19	0	0	1	0	0	0	0	0	74	[1B 1A 1D 2D 3D 3B 2A]	7	10
23	123456895	11	6	0	18	8	0	14	15	0	0	0	0	0	0	0	0	392	9	2	38	1	2	95	5	7	27	49	2	11	21	0	0	1	0	0	0	0	0	76	[1A 1D 2D 3D 3B 2A]	6	9
24	123456895	10	7	0	18	8	0	11	18	0	0	0	0	0	0	0	0	392	9	2	38	1	2	92	7	8	27	49	1	9	24	0	0	1	0	0	0	0	0	80	[1A 1D 2D 3D 3B 2A]	6	9
25	123456895	9	5	3	18	8	0	9	20	0	0	0	0	0	0	0	0	392	10	2	38	1	2	90	5	11	28	49	0	9	25	0	0	1	0	0	0	0	0	81	[1A 1D 2D 3D 3B 2A]	6	10
26	123456895	7	7	2	19	8	0	8	21	0	0	0	0	0	0	0	0	392	10	2	38	1	2	87	5	13	29	49	0	7	27	0	0	0	1	0	0	0	0	82	[1A 1D 2D 3D 3B 2A]	6	10
27	123456895	6	5	3	16	8	1	6	27	0	0	0	0	0	0	0	0	411	10	2	40	1	2	73	7	12	28	61	0	7	29	0	0	0	1	0	0	0	0	85	[1A 1D 2D 3D 3B 2A 2C]	7	10
28	123456895	6	4	4	16	8	1	5	28	0	0	0	0	0	0	0	0	411	10	2	40	1	2	72	8	9	31	61	0	7	29	0	0	0	1	0	0	0	0	86	[1A 1D 2D 3D 3B 2A 2C]	7	11
29	123456895	12	1	1	22	2	2	7	25	0	0	0	0	0	0	0	0	513	11	2	47	1	2	81	7	6	40	48	2	6	27	0	0	0	1	0	0	0	0	90	[3B 2A 2C 1B 1C 2B]	6	8
30	123456895	12	1	1	22	2	2	6	26	0	0	0	0	0	0	0	0	513	11	2	47	1	2	79	8	7	40	48	2	6	27	0	0	0	1	0	0	0	0	90	[3B 2A 2C 1B 1C 2B]	6	8
31	123456895	10	3	1	22	2	1	7	26	0	0	0	0	0	0	0	0	513	11	2	47	1	2	79	5	10	40	48	2	5	28	0	0	0	1	0	0	0	0	91	[3B 2A 2C 1B 1C 2B]	6	8
32	123456895	10	3	1	22	2	1	7	26	0	0	0	0	0	0	0	0	513	11	2	47	1	2	78	6	8	42	48	2	5	28	0	0	0	1	0	0	0	0	92	[3B 2A 2C 1B 1C 2B]	6	8
33	123456895	9	4	1	22	2	1	6	27	0	0	0	0	0	0	0	0	513	11	2	47	1	2	75	7	9	43	48	2	4	29	0	0	0	1	0	0	0	0	95	[3B 2A 2C 1B 1C 2B]	6	9
34	123456895	8	3	3	22	2	1	6	27	0	0	0	0	0	0	0	0	513	12	2	47	1	2	73	5	13	43	48	2	3	30	0	0	0	1	0	0	0	0	98	[3B 2A 2C 1B 1C 2B]	6	8
35	123456895	8	2	4	22	2	0	5	29	0	0	0	0	0	0	0	0	513	12	2	47	1	2	72	4	14	44	48	0	5	30	0	0	0	1	0	0	0	0	99	[3B 2A 2C 1B 1C 2B]	6	8
36	123456895	4	2	0	24	6	0	8	27	0	0	0	0	0	0	1	0	605	12	3	55	1	3	63	0	8	49	57	2	9	30	0	0	0	0	0	0	0	0	99	[2C 1B 1C 2B 3C 1A 3A]	7	8
37	123456895	4	2	0	24	6	0	7	28	0	0	0	0	0	0	1	0	605	12	3	55	1	3	62	1	8	49	57	2	8	31	0	0	0	0	0	0	0	0	99	[2C 1B 1C 2B 3C 1A 3A]	7	8
38	123456895	3	3	0	24	6	0	7	28	0	0	0	0	0	0	1	0	605	12	3	55	1	3	58	4	9	49	57	1	8	32	0	0	0	0	0	0	0	0	103	[2C 1B 1C 2B 3C 1A 3A]	7	8
39	123456895	3	2	1	24	6	0	7	28	0	0	0	0	0	0	1	0	605	15	3	55	1	3	56	4	10	50	57	1	6	34	0	0	0	0	0	0	0	0	105	[2C 1B 1C 2B 3C 1A 3A]	7	10
40	123456895	3	2	1	24	6	0	4	31	0	0	0	0	0	0	1	0	605	16	3	55	1	3	56	3	10	51	57	1	6	34	0	0	0	0	0	0	0	0	105	[2C 1B 1C 2B 3C 1A 3A]	7	11
41	123456895	3	2	1	30	6	0	3	26	0	0	0	0	0	0	1	0	605	18	3	55	1	3	67	3	7	57	45	1	5	33	0	0	0	0	0	0	0	0	106	[1B 1C 2B 3C 1A 3A]	6	9
42	123456895	3	1	1	31	6	0	3	26	0	0	0	0	0	0	1	0	605	19	3	55	1	3	67	1	7	59	45	0	6	33	0	0	0	0	0	0	0	0	106	[1B 1C 2B 3C 1A 3A]	6	7
43	123456895	4	2	1	47	4	0	1	12	0	0	0	0	0	0	1	0	650	19	3	55	1	3	90	2	7	77	20	0	5	17	0	0	0	0	0	0	0	0	108	[3C 1A 3A]	3	5
44	123456895	4	0	3	47	4	0	1	12	0	0	0	0	0	0	1	0	650	20	3	55	1	3	88	3	5	80	20	0	5	17	0	0	0	0	0	0	0	0	109	[3C 1A 3A]	3	5
45	123456895	4	0	3	47	4	0	1	12	0	0	0	0	0	0	1	0	650	20	3	55	1	3	85	4	7	80	20	0	5	17	0	0	0	0	0	0	0	0	111	[3C 1A 3A]	3	5
46	123456895	3	1	1	49	4	0	1	12	0	0	0	0	0	0	1	0	650	20	3	55	1	3	84	3	8	81	20	0	5	17	0	0	0	0	0	0	0	0	113	[3C 1A 3A]	3	5
47	123456895	3	1	1	49	4	0	1	12	0	0	0	0	0	0	0	1	650	20	3	55	1	3	82	3	9	82	20	0	5	17	0	0	0	0	0	0	0	0	113	[3C 1A 3A]	3	6
48	123456895	3	1	1	49	4	0	1	12	0	0	0	0	0	0	0	1	650	20	3	55	1	3	82	3	6	85	20	0	5	17	0	0	0	0	0	0	0	0	113	[3C 1A 3A]	3	5
49	123456895	3	1	1	49	4	0	1	12	0	0	0	0	0	0	0	1	650	21	3	55	1	3	81	2	7	86	20	0	5	17	0	0	0	0	0	0	0	0	114	[3C 1A 3A]	3	6
50	123456895	7	1	0	58	0	0	1	5	0	0	0	0	0	0	0	0	729	22	3	58	1	3	93	1	3	106	7	0	4	4	0	0	0	0	0	0	0	0	115	[1D]	1	3
51	123456895	6	2	0	58	0	0	1	5	0	0	0	0	0	0	0	0	729	22	3	58	1	3	93	0	4	106	7	0	4	4	0	0	0	0	0	0	0	0	115	[1D]	1	4
52	123456895	6	1	1	58	0	0	1	5	0	0	0	0	0	0	0	0	729	22	3	58	1	3	92	1	4	106	7	0	3	5	0	0	0	0	0	0	0	0	115	[1D]	1	5
53	123456895	6	1	1	58	0	0	1	5	0	0	0	0	0	0	0	0	729	23	3	58	1	3	90	3	4	106	7	0	3	5	0	0	0	0	0	0	0	0	117	[1D]	1	5
54	123456895	6	1	1	58	0	0	1	5	0	0	0	0	0	0	0	0	729	24	3	58	1	3	87	4	6	106	7	0	2	6	0	0	0	0	0	0	0	0	120	[1D]	1	6
55	123456895	6	1	0	59	0	0	1	5	0	0	0	0	0	0	0	0	748	24	3	58	1	3	87	1	8	107	7	0	2	6	0	0	0	0	0	0	0	0	120	[1D]	1	7
56	123456895	6	0	1	59	0	0	0	6	0	0	0	0	0	0	0	0	748	24	3	58	1	3	86	1	8	108	7	0	2	6	0	0	0	0	0	0	0	0	121	[1D]	1	8
57	123456895	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	840	25	3	60	1	3	83	4	6	108	7	0	4	6	0	0	0	0	0	0	0	0	123	[1D]	1	8
58	123456895	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	840	27	3	60	1	3	82	4	7	108	7	0	4	6	0	0	0	0	0	0	0	0	124	[1D]	1	8
59	123456895	5	1	0	60	0	0	0	6	0	0	0	0	0	0	0	0	840	27	3	60	1	3	81	2	9	109	7	0	4	6	0	0	0	0	0	0	0	0	125	[1D]	1	8
60	123456895	5	1	0	60	0	0	0	6	0	0	0	0	0	0	0	0	840	27	3	60	1	3	79	4	8	110	7	0	4	6	0	0	0	0	0	0	0	0	127	[1D]	1	8
