day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457234	10	1	0	13	9	0	12	26	0	0	0	0	0	0	0	1	336	11	4	40	1	4	78	4	5	19	52	3	16	39	0	0	0	0	0	0	1	1	77	[1B 2C 2A 3A 3B 3C 3D 2D]	8	8
23	123457234	10	1	0	13	9	0	12	26	0	0	0	0	0	0	0	1	336	11	4	40	1	4	75	6	5	20	52	3	12	43	0	0	0	0	0	0	1	1	80	[1B 2C 2A 3A 3B 3C 3D 2D]	8	8
24	123457234	10	1	0	13	9	0	8	30	0	0	0	0	0	0	0	1	336	11	4	40	1	4	73	5	8	20	52	1	13	44	0	0	0	0	0	0	1	1	81	[1B 2C 2A 3A 3B 3C 3D 2D]	8	9
25	123457234	11	1	0	18	8	0	7	27	0	0	0	0	0	0	0	0	336	12	4	40	1	4	79	5	9	27	44	1	10	41	0	0	0	0	0	0	1	1	83	[2C 2A 3A 3B 3C 3D 2D]	7	8
26	123457234	9	2	0	13	8	1	7	32	0	0	0	0	0	0	0	0	355	13	5	44	1	5	73	3	4	26	49	2	13	45	0	0	0	0	0	0	2	1	86	[2C 2A 3A 3B 3C 3D 2D 1C]	8	8
27	123457234	7	4	0	13	8	1	4	35	0	0	0	0	0	0	0	0	355	13	5	44	1	5	72	2	6	26	49	2	12	46	0	0	0	0	0	0	2	1	89	[2C 2A 3A 3B 3C 3D 2D 1C]	8	8
28	123457234	10	4	0	16	5	0	4	33	0	0	0	0	0	0	0	0	355	13	5	44	1	5	81	1	7	31	40	1	12	43	0	0	0	0	0	0	2	0	89	[2A 3A 3B 3C 3D 2D 1C]	7	8
29	123457234	12	5	2	35	0	0	1	17	0	0	0	0	0	0	0	0	400	14	5	44	1	5	104	4	6	62	14	1	6	19	0	0	0	0	0	0	2	0	92	[3D 2D 1C]	3	4
30	123457234	11	5	3	35	0	0	1	17	0	0	0	0	0	0	0	0	400	14	5	44	1	5	100	6	7	63	14	1	5	20	0	0	0	0	0	0	2	0	96	[3D 2D 1C]	3	5
31	123457234	8	8	2	36	0	0	1	17	0	0	0	0	0	0	0	0	400	15	5	44	1	5	99	6	7	64	14	1	5	20	0	0	0	0	0	0	2	0	99	[3D 2D 1C]	3	5
32	123457234	6	10	2	42	0	0	0	12	0	0	0	0	0	0	0	0	400	16	5	44	1	5	98	8	8	76	11	0	4	12	0	0	0	0	0	0	1	0	102	[2D 1C]	2	5
33	123457234	5	5	7	43	0	0	0	12	0	0	0	0	0	0	0	0	400	17	5	44	1	5	95	9	10	76	11	0	4	12	0	0	0	0	0	0	1	0	104	[2D 1C]	2	6
34	123457234	5	4	7	44	0	0	0	12	0	0	0	0	0	0	0	0	400	17	5	44	1	5	93	8	13	76	11	0	3	13	0	0	0	0	0	0	1	0	106	[2D 1C]	2	8
35	123457234	5	4	6	45	0	0	0	12	0	0	0	0	0	0	0	0	400	17	5	44	1	5	91	9	13	77	11	0	3	13	0	0	0	0	0	0	1	0	108	[2D 1C]	2	8
36	123457234	5	2	1	46	0	2	2	14	0	0	0	0	0	0	0	0	493	18	5	50	1	5	83	4	9	80	19	3	6	13	0	0	0	0	0	0	1	0	108	[1C 1D 2C]	3	6
37	123457234	5	2	1	46	0	2	2	14	0	0	0	0	0	0	0	0	493	18	5	50	1	5	81	5	7	83	19	1	8	13	0	0	0	0	0	0	1	0	110	[1C 1D 2C]	3	7
38	123457234	5	2	1	46	0	1	3	14	0	0	0	0	0	0	0	0	493	20	5	50	1	5	77	7	9	83	19	0	7	15	0	0	0	0	0	0	1	0	113	[1C 1D 2C]	3	8
39	123457234	5	2	0	47	0	0	4	14	0	0	0	0	0	0	0	0	493	20	5	50	1	5	77	6	9	84	19	0	6	16	0	0	0	0	0	0	1	0	113	[1C 1D 2C]	3	7
40	123457234	5	1	1	53	0	0	3	9	0	0	0	0	0	0	0	0	493	20	5	50	1	5	82	6	6	96	14	0	2	12	0	0	0	0	0	0	0	0	113	[1D 2C]	2	4
41	123457234	5	0	2	53	0	0	3	9	0	0	0	0	0	0	0	0	493	20	5	50	1	5	80	6	8	96	14	0	2	12	0	0	0	0	0	0	0	0	115	[1D 2C]	2	5
42	123457234	5	0	2	53	0	0	2	10	0	0	0	0	0	0	0	0	493	21	5	50	1	5	79	5	7	99	14	0	2	12	0	0	0	0	0	0	0	0	116	[1D 2C]	2	4
43	123457234	4	0	1	49	1	0	2	15	0	0	0	0	0	0	0	0	562	21	5	52	1	5	70	5	6	95	22	0	4	16	0	0	0	0	0	0	0	0	116	[1D 2C 1A]	3	4
44	123457234	4	0	1	49	1	0	2	15	0	0	0	0	0	0	0	0	562	23	5	52	1	5	70	2	9	95	22	0	4	16	0	0	0	0	0	0	0	0	116	[1D 2C 1A]	3	5
45	123457234	4	0	1	49	1	0	2	15	0	0	0	0	0	0	0	0	562	23	5	52	1	5	70	1	9	96	22	0	4	16	0	0	0	0	0	0	0	0	116	[1D 2C 1A]	3	6
46	123457234	4	0	1	49	1	0	2	15	0	0	0	0	0	0	0	0	562	23	5	52	1	5	67	3	10	96	22	0	4	16	0	0	0	0	0	0	0	0	117	[1D 2C 1A]	3	6
47	123457234	3	1	1	49	1	0	1	16	0	0	0	0	0	0	0	0	562	23	5	52	1	5	67	2	11	96	22	0	4	16	0	0	0	0	0	0	0	0	118	[1D 2C 1A]	3	6
48	123457234	3	1	1	49	1	0	1	16	0	0	0	0	0	0	0	0	562	23	5	52	1	5	65	4	9	98	22	0	4	16	0	0	0	0	0	0	0	0	120	[1D 2C 1A]	3	6
49	123457234	3	0	1	44	1	0	1	21	0	0	0	0	0	0	1	0	581	23	6	53	1	6	54	5	8	95	30	1	5	20	0	0	0	0	0	0	0	0	123	[1D 2C 1A 2B]	4	6
50	123457234	2	1	0	51	1	0	0	16	0	0	0	0	0	0	1	0	650	23	6	55	1	6	59	2	8	107	24	2	4	12	0	0	0	0	0	0	0	0	124	[1A 2B 2A]	3	6
51	123457234	2	1	0	51	1	0	0	16	0	0	0	0	0	0	1	0	650	27	6	55	1	6	57	2	9	108	24	2	4	12	0	0	0	0	0	0	0	0	126	[1A 2B 2A]	3	6
52	123457234	2	1	0	51	1	0	0	16	0	0	0	0	0	0	1	0	650	29	6	55	1	6	56	2	8	110	24	1	5	12	0	0	0	0	0	0	0	0	127	[1A 2B 2A]	3	6
53	123457234	1	2	0	51	1	0	0	16	0	0	0	0	0	0	1	0	650	29	6	55	1	6	55	2	9	110	24	0	6	12	0	0	0	0	0	0	0	0	129	[1A 2B 2A]	3	7
54	123457234	1	2	0	51	1	0	0	16	0	0	0	0	0	0	0	1	650	29	6	55	1	6	53	3	9	111	24	0	6	12	0	0	0	0	0	0	0	0	130	[1A 2B 2A]	3	8
55	123457234	1	1	1	51	1	0	0	16	0	0	0	0	0	0	0	1	650	29	6	55	1	6	50	5	8	113	24	0	6	12	0	0	0	0	0	0	0	0	133	[1A 2B 2A]	3	9
56	123457234	1	0	2	51	1	0	0	16	0	0	0	0	0	0	0	1	650	29	6	55	1	6	49	4	7	116	24	0	6	12	0	0	0	0	0	0	0	0	134	[1A 2B 2A]	3	8
57	123457234	1	0	0	41	0	1	2	26	0	0	0	0	0	0	0	1	795	29	6	64	1	6	43	1	2	100	30	1	12	29	0	0	0	0	0	0	0	0	135	[2B 2A 1B 2C 3B]	5	8
58	123457234	1	0	0	41	0	1	2	26	0	0	0	0	0	0	0	1	795	30	6	64	1	6	42	1	3	100	30	1	9	32	0	0	0	0	0	0	0	0	136	[2B 2A 1B 2C 3B]	5	7
59	123457234	1	0	0	41	0	1	2	26	0	0	0	0	0	0	0	1	795	30	6	64	1	6	41	1	4	100	30	0	9	33	0	0	0	0	0	0	0	0	137	[2B 2A 1B 2C 3B]	5	8
60	123457234	1	0	0	41	0	1	2	26	0	0	0	0	0	0	0	1	795	30	6	64	1	6	40	2	3	101	30	0	7	35	0	0	0	0	0	0	0	0	138	[2B 2A 1B 2C 3B]	5	6
