day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457227	31	11	10	2	7	1	8	2	0	0	0	0	0	0	0	0	158	10	0	10	0	0	143	10	15	7	24	1	8	10	0	0	0	0	0	0	0	0	53	[2A 2B 3C]	3	11
11	123457227	23	15	13	3	7	1	7	3	0	0	0	0	0	0	0	0	158	10	0	10	0	0	134	16	15	10	24	1	7	11	0	0	0	0	0	0	0	0	55	[2A 2B 3C]	3	11
12	123457227	17	14	16	7	7	0	8	3	0	0	0	0	0	0	0	0	158	10	0	10	0	0	125	24	14	12	24	0	8	11	0	0	0	0	0	0	0	0	59	[2A 2B 3C]	3	11
13	123457227	14	10	18	6	10	0	9	5	0	0	0	0	0	0	0	0	177	10	0	13	0	0	113	15	19	15	33	1	9	13	0	0	0	0	0	0	0	0	62	[2A 2B 3C 1A]	4	11
14	123457227	12	9	15	6	11	1	13	5	0	0	0	0	0	0	0	0	196	11	0	21	1	0	105	13	17	13	39	1	13	16	0	0	1	0	0	0	0	0	65	[2A 2B 3C 1A 2C]	5	11
15	123457227	7	5	3	3	14	4	26	10	0	0	0	0	0	0	0	0	250	11	0	32	1	0	72	7	7	6	70	9	21	25	0	0	1	0	0	0	0	0	67	[2A 2B 3C 1A 2C 1C 1D 2D 3A]	9	12
16	123457227	5	4	6	3	14	2	23	15	0	0	0	0	0	0	0	0	250	11	0	32	1	0	68	8	10	6	70	6	19	30	0	0	1	0	0	0	0	0	68	[2A 2B 3C 1A 2C 1C 1D 2D 3A]	9	12
17	123457227	4	1	3	4	15	4	24	16	0	0	1	0	0	0	0	0	269	12	0	34	2	0	54	5	12	7	83	4	18	34	0	0	1	0	0	0	0	0	69	[2A 2B 3C 1A 2C 1C 1D 2D 3A 1B]	10	10
18	123457227	4	1	0	1	15	4	23	23	0	0	1	0	0	0	0	0	288	13	0	38	3	0	44	4	10	6	91	2	20	39	0	0	2	0	0	0	0	0	70	[2A 2B 3C 1A 2C 1C 1D 2D 3A 1B 3B]	11	10
19	123457227	3	2	0	1	15	4	22	24	0	0	1	0	0	0	0	0	288	13	0	38	3	0	44	3	10	7	91	2	16	43	0	0	1	1	0	0	0	0	71	[2A 2B 3C 1A 2C 1C 1D 2D 3A 1B 3B]	11	11
20	123457227	3	1	1	1	15	3	21	26	0	0	1	0	0	0	0	0	288	13	0	38	3	0	43	4	9	8	91	2	15	44	0	0	1	1	0	0	0	0	72	[2A 2B 3C 1A 2C 1C 1D 2D 3A 1B 3B]	11	10
21	123457227	3	1	1	1	15	2	18	30	0	0	1	0	0	0	0	0	288	13	0	38	3	0	41	5	9	9	91	1	15	45	0	0	1	1	0	0	0	0	74	[2A 2B 3C 1A 2C 1C 1D 2D 3A 1B 3B]	11	10
22	123457227	6	1	0	11	11	2	12	28	0	0	1	0	0	0	0	0	327	14	0	41	3	0	53	4	7	28	78	2	13	31	0	0	1	1	0	0	0	0	76	[1A 2C 1C 1D 2D 3A 1B 3B 3D]	9	7
23	123457227	5	1	0	11	11	2	10	30	0	0	1	0	0	0	1	0	346	14	1	41	3	1	53	3	7	29	78	2	11	33	0	0	0	2	0	0	0	0	77	[1A 2C 1C 1D 2D 3A 1B 3B 3D]	9	8
24	123457227	5	1	0	11	11	2	8	32	0	0	1	0	0	0	0	1	346	16	1	41	3	1	53	2	7	30	78	1	12	33	0	0	0	2	0	0	0	0	77	[1A 2C 1C 1D 2D 3A 1B 3B 3D]	9	7
25	123457227	4	2	0	11	11	2	5	35	0	0	1	0	0	0	0	1	346	17	1	41	3	1	53	1	6	32	78	1	11	34	0	0	0	2	0	0	0	0	78	[1A 2C 1C 1D 2D 3A 1B 3B 3D]	9	7
26	123457227	4	2	0	11	11	2	5	35	0	0	0	1	0	0	0	1	346	17	1	41	3	1	53	0	6	33	78	0	11	35	0	0	0	2	0	0	0	0	78	[1A 2C 1C 1D 2D 3A 1B 3B 3D]	9	8
27	123457227	7	2	0	14	8	0	6	33	0	0	0	1	0	0	0	1	346	17	1	41	3	1	59	3	5	39	69	0	10	31	0	0	0	2	0	0	0	0	81	[2C 1C 1D 2D 3A 1B 3B 3D]	8	8
28	123457227	8	2	0	19	7	0	4	30	0	0	0	1	0	0	0	1	365	17	1	41	3	1	63	5	4	48	63	0	8	26	0	0	0	1	0	0	0	0	83	[1C 1D 2D 3A 1B 3B 3D]	7	7
29	123457227	9	2	1	36	4	0	2	11	0	0	0	1	1	0	0	5	405	18	2	41	3	2	85	5	5	67	32	0	4	5	0	0	0	1	7	0	1	6	86	[1B 3B 3D 2B]	4	5
30	123457227	8	2	2	36	4	0	2	11	0	0	0	1	1	0	0	5	405	18	2	41	3	2	82	8	4	68	32	0	4	5	0	0	0	1	7	0	1	6	90	[1B 3B 3D 2B]	4	6
31	123457227	7	3	3	41	3	0	2	7	0	0	0	0	1	0	0	5	405	20	2	41	3	2	91	8	6	71	19	0	3	5	0	0	0	1	7	0	1	6	91	[3B 3D 2B]	3	8
32	123457227	6	4	3	47	3	0	2	1	0	0	0	0	1	0	0	5	405	21	2	41	3	2	96	10	4	80	11	0	2	1	0	0	0	0	7	0	1	6	95	[3D 2B]	2	6
33	123457227	6	3	4	47	3	0	2	1	0	0	0	0	1	0	0	5	405	22	2	41	3	2	96	8	6	80	11	0	1	2	0	0	0	0	7	0	1	6	95	[3D 2B]	2	8
34	123457227	6	3	2	48	3	0	1	2	0	0	0	0	1	0	1	5	424	23	3	41	3	3	94	9	4	83	11	0	0	3	0	0	0	0	7	0	1	6	97	[3D 2B]	2	6
35	123457227	6	3	2	48	3	0	1	2	0	0	0	0	1	0	1	5	424	24	3	41	3	3	93	8	5	84	11	0	0	3	0	0	0	0	7	0	1	6	98	[3D 2B]	2	8
36	123457227	7	3	2	47	1	0	1	4	0	0	0	0	1	0	1	5	517	24	3	44	3	3	98	3	7	81	5	2	2	6	0	0	0	0	7	0	1	6	99	[2B 2A]	2	10
37	123457227	7	2	2	48	1	0	0	5	0	0	0	0	1	0	1	5	517	24	3	44	3	3	95	5	6	83	5	2	2	6	0	0	0	0	7	0	1	6	102	[2B 2A]	2	9
38	123457227	5	1	3	44	2	0	0	9	0	0	1	0	1	0	1	5	536	27	3	45	4	3	87	5	9	74	9	1	4	15	0	0	0	0	7	0	0	7	104	[2B 2A 3C]	3	9
39	123457227	2	3	4	44	2	0	0	9	0	0	1	0	1	0	1	5	555	27	4	45	4	4	87	2	10	75	9	1	4	15	0	0	0	0	7	0	1	7	106	[2B 2A 3C]	3	10
40	123457227	2	2	4	45	2	0	0	9	0	0	1	0	1	0	1	5	574	28	4	45	5	4	84	5	5	79	9	0	4	16	0	0	1	0	7	0	1	7	107	[2B 2A 3C]	3	9
41	123457227	2	1	4	46	2	0	0	9	0	0	1	0	1	0	1	5	612	28	4	45	5	4	83	5	6	79	9	0	4	16	0	0	1	0	7	0	1	7	108	[2B 2A 3C]	3	10
42	123457227	2	0	5	46	2	0	0	9	0	0	1	0	1	0	0	6	612	28	4	45	5	4	83	3	6	81	9	0	2	18	0	0	1	0	7	0	1	7	108	[2B 2A 3C]	3	9
43	123457227	2	1	3	35	2	0	2	25	0	0	1	0	0	0	0	1	692	30	4	50	6	4	73	4	3	66	24	0	5	40	0	0	1	1	0	0	1	0	110	[2A 3C 1A 2C 3B]	5	9
44	123457227	2	1	3	35	2	0	2	25	0	0	0	1	0	0	0	1	711	30	4	50	6	4	67	8	4	67	24	0	5	40	0	0	1	1	0	0	1	0	112	[2A 3C 1A 2C 3B]	5	8
45	123457227	2	1	3	35	2	0	2	25	0	0	0	1	0	0	0	1	711	30	4	50	6	4	66	9	3	68	24	0	5	40	0	0	1	1	0	0	1	0	113	[2A 3C 1A 2C 3B]	5	8
46	123457227	2	1	3	35	2	0	1	26	0	0	0	1	0	0	0	1	711	30	4	50	6	4	62	10	6	68	24	0	5	40	0	0	0	2	0	0	1	0	115	[2A 3C 1A 2C 3B]	5	8
47	123457227	1	2	2	36	2	0	1	26	0	0	0	1	0	0	0	1	711	31	4	50	6	4	59	10	7	70	24	0	4	41	0	0	0	2	0	0	1	0	118	[2A 3C 1A 2C 3B]	5	8
48	123457227	1	0	4	36	2	0	1	26	0	0	0	1	0	0	0	1	711	31	4	50	6	4	57	10	7	72	24	0	4	41	0	0	0	2	0	0	1	0	120	[2A 3C 1A 2C 3B]	5	9
49	123457227	1	0	3	37	2	0	1	26	0	0	0	1	0	0	0	1	711	32	4	50	6	4	57	8	7	74	24	0	4	41	0	0	0	2	0	0	1	0	120	[2A 3C 1A 2C 3B]	5	8
50	123457227	1	1	2	38	1	0	2	26	0	0	0	1	0	0	0	0	783	32	5	52	6	5	54	5	7	80	25	2	3	38	0	0	0	2	0	0	2	0	123	[3C 1A 2C 3B 1C]	5	7
51	123457227	1	1	2	38	1	0	2	26	0	0	0	1	0	0	0	0	783	32	5	52	6	5	53	5	8	80	25	1	4	38	0	0	0	2	0	0	1	1	123	[3C 1A 2C 3B 1C]	5	7
52	123457227	2	1	2	43	0	0	2	22	0	0	0	0	0	0	0	0	783	33	5	52	6	5	54	5	10	91	21	0	5	28	0	0	0	2	0	0	1	1	124	[1A 2C 3B 1C]	4	7
53	123457227	2	1	2	37	0	0	2	28	0	0	0	0	0	0	0	0	802	33	6	53	6	6	52	3	7	85	23	1	5	38	0	0	0	2	0	0	2	0	124	[1A 2C 3B 1C 2D]	5	6
54	123457227	2	0	3	37	0	0	1	29	0	0	0	0	0	0	0	0	802	34	6	53	6	6	51	4	5	87	23	1	3	40	0	0	0	2	0	0	2	0	125	[1A 2C 3B 1C 2D]	5	7
55	123457227	2	0	1	33	0	0	1	35	0	0	0	0	0	0	0	0	821	34	6	54	6	6	46	3	5	80	28	2	3	47	0	0	0	2	0	0	2	0	125	[1A 2C 3B 1C 2D 2B]	6	6
56	123457227	2	0	1	33	0	0	0	36	0	0	0	0	0	0	0	0	821	35	6	54	6	6	46	2	4	82	28	1	2	49	0	0	0	2	0	0	2	0	125	[1A 2C 3B 1C 2D 2B]	6	4
57	123457227	2	0	1	51	0	0	0	18	0	0	0	0	0	0	0	0	866	37	6	54	6	6	56	6	4	110	13	1	2	24	0	0	0	0	0	0	2	0	129	[1C 2D 2B]	3	4
58	123457227	2	0	1	51	0	0	0	18	0	0	0	0	0	0	0	0	866	37	6	54	6	6	55	6	3	112	13	1	2	24	0	0	0	0	0	0	1	1	130	[1C 2D 2B]	3	4
59	123457227	2	0	1	51	0	0	0	18	0	0	0	0	0	0	0	0	866	38	6	54	6	6	55	4	5	112	13	1	2	24	0	0	0	0	0	0	1	1	130	[1C 2D 2B]	3	5
60	123457227	2	0	1	51	0	0	0	18	0	0	0	0	0	0	0	0	866	39	6	54	6	6	55	2	6	113	13	1	2	24	0	0	0	0	0	0	1	1	130	[1C 2D 2B]	3	6
